weight,total_gain,total_cover,gain,cover,feature
2059.0,4478.658203125,5352317.5,2.175161838531494,2599.474365234375,FirstVisitAge
336.0,544.3617553710938,361984.03125,1.6201242208480835,1077.3333740234375,Gender
1673.0,4128.6533203125,5846354.0,2.4678142070770264,3494.533203125,Hematocrit_Avg
1726.0,5013.02880859375,10180957.0,2.9044198989868164,5898.58447265625,LymphocytesPercentage_Avg
1713.0,5539.35009765625,8034859.0,3.233712911605835,4690.51904296875,FirstVisitAge_div_NeutrophilsPercentage_Max
1573.0,12897.185546875,18185170.0,8.199100494384766,11560.8203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1493.0,12260.376953125,19057246.0,8.211906433105469,12764.3974609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1235.0,4223.12060546875,6179511.0,3.4195308685302734,5003.65283203125,MeanCorpuscularHemoglobinConcentration_Avg
892.0,2589.973876953125,3449185.5,2.9035582542419434,3866.7998046875,MonocytesPercentage_Avg
1640.0,5515.5498046875,8225868.5,3.363140106201172,5015.7734375,MeanPlateletVolume_Avg
848.0,3033.90185546875,3939753.25,3.577714443206787,4645.935546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
619.0,2839.9658203125,8877820.0,4.587989807128906,14342.197265625,TotalThyroxine_Avg
1120.0,4255.787109375,8660090.0,3.7998099327087402,7732.22314453125,MeanCorpuscularHemoglobin_Avg
1260.0,6826.13037109375,13837203.0,5.4175639152526855,10981.9072265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
398.0,1799.8060302734375,3692720.0,4.522125720977783,9278.19140625,ThyroidStimulatingHormone_Avg
1189.0,4522.1044921875,11766725.0,3.803283929824829,9896.3203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
523.0,1884.4705810546875,4412642.5,3.603194236755371,8437.1748046875,ImmunoglobulinE_Avg
943.0,6750.59521484375,11225882.0,7.158637523651123,11904.4345703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
845.0,3501.372802734375,5711396.5,4.143636226654053,6759.04931640625,EosinophilsPercentage_Avg_div_FirstVisitAge
887.0,2882.350830078125,5330719.0,3.2495498657226562,6009.82958984375,RedCellDistributionWidthCV_Avg
211.0,1134.813720703125,2288516.5,5.3782639503479,10846.0498046875,EggWhite_Avg
1140.0,5909.97802734375,9395737.0,5.1841912269592285,8241.875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
107.0,528.3499145507812,1435481.25,4.937849521636963,13415.712890625,DogDander_Avg
897.0,3674.1533203125,6380971.0,4.096045970916748,7113.68017578125,Hematocrit_Max
862.0,3524.311279296875,8113732.0,4.088528156280518,9412.6826171875,FirstVisitAge_div_BasophilsPercentage_Avg
