weight,total_gain,total_cover,gain,cover,feature
41.0,269.91015625,70658.2265625,6.583174705505371,1723.371337890625,index
12.0,89.54661560058594,19831.353515625,7.462217807769775,1652.61279296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,32.00937271118164,13845.3701171875,4.001171588897705,1730.6712646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.567194700241089,1774.937744140625,2.567194700241089,1774.937744140625,PlateletCount_Min_chronic
1.0,2.720014810562134,1749.3919677734375,2.720014810562134,1749.3919677734375,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.5541439056396484,1590.5789794921875,2.5541439056396484,1590.5789794921875,BasophilsPercentage_Avg_acute
7.0,43.5535774230957,6732.4130859375,6.221939563751221,961.7733154296875,BasophilsPercentage_Min_chronic
9.0,37.0368537902832,2268.265380859375,4.115205764770508,252.02947998046875,AbsoluteNeutrophilCount_Avg_acute
13.0,96.29297637939453,20150.29296875,7.40715217590332,1550.0225830078125,AbsoluteNeutrophilCount_Max_acute
18.0,86.86632537841797,26076.3359375,4.825906753540039,1448.685302734375,AbsoluteNeutrophilCount_Min_acute
10.0,45.03434753417969,17535.8515625,4.503434658050537,1753.585205078125,AbsoluteMonocyteCount_Avg_acute
1.0,8.923097610473633,1287.4058837890625,8.923097610473633,1287.4058837890625,AbsoluteEosinophilCount_Avg_acute
3.0,9.447736740112305,5013.98681640625,3.149245500564575,1671.3289794921875,AbsoluteEosinophilCount_Min_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
1.0,4.853076934814453,356.3810729980469,4.853076934814453,356.3810729980469,AbsoluteBasophilCount_Min_chronic
13.0,218.21533203125,18707.51953125,16.785795211791992,1439.0399169921875,MeanPlateletVolume_Max_acute
13.0,96.52471923828125,22537.900390625,7.424978256225586,1733.6846923828125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,9.033062934875488,3387.927734375,4.516531467437744,1693.9638671875,Plateletcrit_Max_acute
5.0,20.0151424407959,7975.07763671875,4.003028392791748,1595.0155029296875,RedCellDistributionWidthCV_Min_acute
5.0,28.127716064453125,7315.0185546875,5.625543117523193,1463.003662109375,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
2.0,23.48807716369629,2471.50048828125,11.744038581848145,1235.750244140625,Ro52_Max_chronic
