weight,total_gain,total_cover,gain,cover,feature
4.0,2.132904783522667e+19,6.1609435670903956e+26,5.332261958806667e+18,1.5402358917725989e+26,Gender
44.0,4.674105909262743e+20,1.21498969235612e+28,1.062296787564154e+19,2.7613401595909707e+26,FirstVisitAge
58.0,1.182483132560907e+21,2.669113884328331e+28,2.038763938245509e+19,4.601920312114766e+26,Hematocrit_Avg
41.0,5.7898276809475097e+20,1.3318922288170443e+28,1.412153141185269e+19,3.248517748240436e+26,Hematocrit_Max
20.0,4.0640483037391356e+20,8.660941730519863e+27,2.032024151869568e+19,4.330470939046908e+26,Hematocrit_Min
24.0,2.2795419873898503e+20,4.703854215960986e+27,9.498091614124376e+18,1.9599392566504108e+26,LymphocytesPercentage_Avg
14.0,8.706358799632643e+19,1.716602205042052e+27,6.218827871096406e+18,1.2261444717016315e+26,LymphocytesPercentage_Max
11.0,2.6301021823843697e+20,5.464859442604757e+27,2.3910019440035496e+19,4.9680538710339236e+26,LymphocytesPercentage_Min
9.0,1.635707384660964e+20,3.3066933925996467e+27,1.817452698490477e+19,3.674103687569634e+26,NeutrophilsPercentage_Avg
8.0,1.1240984669916758e+20,2.2568207130508345e+27,1.4051230837395948e+19,2.821025891313543e+26,NeutrophilsPercentage_Max
2.0,1.3835058055282164e+19,2.7194820992109942e+26,6.917529027641082e+18,1.3597410496054971e+26,NeutrophilsPercentage_Min
12.0,1.8261195769061887e+20,3.4731512033106033e+27,1.5217663140884906e+19,2.8942926694255028e+26,MonocytesPercentage_Avg
8.0,1.782704876498337e+20,3.5240341118677134e+27,2.2283810956229214e+19,4.405042639834642e+26,MonocytesPercentage_Max
6.0,1.1190544354090208e+20,1.9434514092233766e+27,1.8650907989824766e+19,3.239085559060667e+26,MonocytesPercentage_Min
2.0,9.511602413006488e+18,2.117634753245891e+26,4.755801206503244e+18,1.0588173766229454e+26,MeanCorpuscularHemoglobinConcentration_Avg
2.0,1.152921504606847e+18,2.714811937013853e+25,5.764607523034235e+17,1.3574059685069266e+25,MeanCorpuscularHemoglobinConcentration_Max
5.0,1.3200951227748398e+20,2.5096780554886586e+27,2.6401902015692145e+19,5.019356110977317e+26,MeanCorpuscularHemoglobinConcentration_Min
2.0,1.4411518807585587e+18,3.695919083812364e+25,7.205759403792794e+17,1.847959541906182e+25,PlateletCount_Avg
2.0,3.746994889972253e+19,8.065138607824463e+26,1.8734974449861263e+19,4.032569303912232e+26,PlateletCount_Max
2.0,1.7293822569102705e+18,5.120732222176236e+25,8.646911284551352e+17,2.560366111088118e+25,PlateletCount_Min
4.0,7.638104968020361e+19,1.591926417232e+27,1.9095262420050903e+19,3.97981604308e+26,WhiteBloodCellCount_Avg
2.0,5.188146770730811e+18,1.2110161124193416e+26,2.5940733853654057e+18,6.055080562096708e+25,WhiteBloodCellCount_Max
2.0,2.7670116110564327e+19,5.0901510253834e+26,1.3835058055282164e+19,2.5450755126917e+26,WhiteBloodCellCount_Min
3.0,3.91993311566328e+19,7.140636494254495e+26,1.3066443352373723e+19,2.3802121647514984e+26,MeanCorpuscularHemoglobin_Avg
1.0,2.305843009213694e+18,5.672271423236078e+25,2.305843009213694e+18,5.672271423236078e+25,MeanCorpuscularHemoglobin_Max
3.0,6.341068275337658e+18,1.1696831386094232e+26,2.1136894709255373e+18,3.898943949087611e+25,MeanCorpuscularVolume_Min
3.0,7.393109148291406e+19,1.2814495628752998e+27,2.4643697160971354e+19,4.271498542917666e+26,RedBloodCellCount_Avg
2.0,5.5340232221128655e+19,1.0538852153197255e+27,2.7670116110564327e+19,5.2694260765986275e+26,RedBloodCellCount_Min
1.0,9.223372036854776e+18,1.6000451244467448e+26,9.223372036854776e+18,1.6000451244467448e+26,Hemoglobin_Avg
1.0,3.6893488147419103e+19,6.411770956023372e+26,3.6893488147419103e+19,6.411770956023372e+26,Hemoglobin_Min
1.0,7.378697629483821e+19,1.2889117873619493e+27,7.378697629483821e+19,1.2889117873619493e+27,EosinophilsPercentage_Avg
1.0,3.602879701896397e+16,8.28705421877406e+23,3.602879701896397e+16,8.28705421877406e+23,AbsoluteNeutrophilCount_Avg
1.0,5.764607523034235e+17,1.3267678865670528e+25,5.764607523034235e+17,1.3267678865670528e+25,AbsoluteEosinophilCount_Avg
1.0,9.223372036854776e+18,1.7344198782493598e+26,9.223372036854776e+18,1.7344198782493598e+26,AbsoluteLymphocyteCount_Avg
1.0,1.8446744073709552e+19,3.159975959230801e+26,1.8446744073709552e+19,3.159975959230801e+26,MeanPlateletVolume_Max
2.0,2.0752587082923246e+19,3.742868722257845e+26,1.0376293541461623e+19,1.8714343611289227e+26,MeanPlateletVolume_Min
1.0,2.305843009213694e+18,7.795997106907667e+25,2.305843009213694e+18,7.795997106907667e+25,RedCellDistributionWidthCV_Avg
1.0,4.611686018427388e+18,9.259938095294887e+25,4.611686018427388e+18,9.259938095294887e+25,RedCellDistributionWidthCV_Max
1.0,7.205759403792794e+16,3.011576238142665e+24,7.205759403792794e+16,3.011576238142665e+24,RedCellDistributionWidthCV_Min
1.0,1.8446744073709552e+19,3.271989754334706e+26,1.8446744073709552e+19,3.271989754334706e+26,EosinophilCountAbsolute_Avg
1.0,3.6893488147419103e+19,6.633718491369431e+26,3.6893488147419103e+19,6.633718491369431e+26,EosinophilCountAbsolute_Max
1.0,1.8446744073709552e+19,3.432734682193011e+26,1.8446744073709552e+19,3.432734682193011e+26,ImmunoglobulinE_Avg
1.0,3.6893488147419103e+19,6.476326443713963e+26,3.6893488147419103e+19,6.476326443713963e+26,ThyroglobulinAntibody_Min
1.0,3.6893488147419103e+19,6.490030160951441e+26,3.6893488147419103e+19,6.490030160951441e+26,ThyroidStimulatingHormone_Max
1.0,7.378697629483821e+19,1.3145955580706566e+27,7.378697629483821e+19,1.3145955580706566e+27,TotalTriiodothyronine_Max
1.0,1.3835058055282164e+19,2.804791834191475e+26,1.3835058055282164e+19,2.804791834191475e+26,ReverseTriiodothyronine_Max
1.0,1.8446744073709552e+19,3.2683764061055476e+26,1.8446744073709552e+19,3.2683764061055476e+26,AntiSSA_Min
1.0,1.3835058055282164e+19,2.416572173060306e+26,1.3835058055282164e+19,2.416572173060306e+26,AntiJo1_Min
1.0,4.611686018427388e+18,9.502924142257011e+25,4.611686018427388e+18,9.502924142257011e+25,ProthrombinTime_Avg
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,5.764607523034235e+17,1.5442792105476852e+25,5.764607523034235e+17,1.5442792105476852e+25,CatDander_Avg
