weight,total_gain,total_cover,gain,cover,feature
560.0,1939.30859375,38807056384.0,3.4630510807037354,69298312.0,FirstVisitAge
5.0,3.94140625,5793695.0,0.788281261920929,1158739.0,Gender
854.0,3510.7734375,69906718720.0,4.110975742340088,81857984.0,Hematocrit_Avg
651.0,2096.1484375,41014976512.0,3.2198901176452637,63003036.0,LymphocytesPercentage_Avg
723.0,2327.24609375,45077151744.0,3.218874216079712,62347376.0,FirstVisitAge_div_NeutrophilsPercentage_Max
630.0,2624.9375,46324744192.0,4.166567325592041,73531336.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
622.0,2357.65625,36719292416.0,3.7904441356658936,59034232.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
364.0,986.1796875,16791788544.0,2.709284782409668,46131288.0,MeanCorpuscularHemoglobinConcentration_Avg
322.0,972.6328125,17563211776.0,3.020598888397217,54544136.0,MonocytesPercentage_Avg
398.0,933.453125,16284377088.0,2.3453595638275146,40915520.0,MeanPlateletVolume_Avg
355.0,873.0,14891035648.0,2.4591548442840576,41946580.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
399.0,1543.3125,23696818176.0,3.8679511547088623,59390520.0,TotalThyroxine_Avg
363.0,979.59375,15340790784.0,2.6986052989959717,42261132.0,MeanCorpuscularHemoglobin_Avg
339.0,1096.5625,16972125184.0,3.2346975803375244,50065268.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
222.0,890.96875,13743516672.0,4.013372898101807,61907732.0,ThyroidStimulatingHormone_Avg
271.0,566.2421875,8573048320.0,2.0894546508789062,31634864.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
140.0,251.015625,3521900544.0,1.79296875,25156432.0,ImmunoglobulinE_Avg
220.0,621.7578125,8975910912.0,2.826171875,40799596.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
156.0,407.4609375,6182136320.0,2.611929178237915,39629080.0,EosinophilsPercentage_Avg_div_FirstVisitAge
146.0,309.2578125,4449662464.0,2.118204116821289,30477140.0,RedCellDistributionWidthCV_Avg
141.0,267.84375,2852357120.0,1.8996011018753052,20229484.0,EggWhite_Avg
223.0,561.5,8005814272.0,2.517937183380127,35900512.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
85.0,146.921875,1666864768.0,1.7284926176071167,19610174.0,DogDander_Avg
167.0,337.34375,4895690752.0,2.020022392272949,29315514.0,Hematocrit_Max
188.0,422.515625,6127289856.0,2.2474236488342285,32591968.0,FirstVisitAge_div_BasophilsPercentage_Avg
205.0,326.453125,4309312000.0,1.5924543142318726,21021034.0,LymphocytesPercentage_Max
166.0,342.328125,4694362112.0,2.0622177124023438,28279290.0,Hematocrit_Min
178.0,338.953125,4315918336.0,1.904231071472168,24246732.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
141.0,303.375,4135413504.0,2.1515958309173584,29329174.0,FirstVisitAge_div_LymphocytesPercentage_Max
162.0,447.6328125,5636792320.0,2.7631654739379883,34795016.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
178.0,276.640625,3318089984.0,1.5541608333587646,18640954.0,MeanCorpuscularVolume_Max
86.0,159.984375,2060943744.0,1.860283374786377,23964462.0,MonocytesPercentage_Max
119.0,277.96875,4042912768.0,2.335871934890747,33974056.0,WhiteBloodCellCount_Max_div_FirstVisitAge
106.0,223.5,3127108352.0,2.108490467071533,29501022.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
116.0,216.5625,2600389888.0,1.8669180870056152,22417154.0,MeanPlateletVolume_Min
134.0,262.59375,3547066112.0,1.9596548080444336,26470642.0,FirstVisitAge_div_PlateletCount_Max
106.0,179.359375,2096630016.0,1.6920695304870605,19779528.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
121.0,244.828125,2839574272.0,2.0233728885650635,23467556.0,MeanCorpuscularHemoglobinConcentration_Min
152.0,246.75,2869693952.0,1.6233552694320679,18879566.0,MeanCorpuscularVolume_Avg
130.0,268.4609375,3346523136.0,2.065084218978882,25742486.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
77.0,200.84375,2707840768.0,2.6083602905273438,35166764.0,FirstVisitAge_div_EosinophilsPercentage_Max
199.0,657.7109375,7919726080.0,3.3050801753997803,39797620.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
74.0,128.234375,1500883968.0,1.7328969240188599,20282216.0,FirstVisitAge_div_PlateletCount_Min
97.0,217.734375,2702457344.0,2.2446842193603516,27860384.0,LymphocytesPercentage_Min
92.0,148.875,1781697792.0,1.61820650100708,19366280.0,PlateletCount_Avg
149.0,238.6171875,2573192960.0,1.6014575958251953,17269752.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
102.0,171.671875,2127309440.0,1.6830575466156006,20855974.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
67.0,124.609375,1541112832.0,1.8598414659500122,23001684.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
116.0,195.765625,2350258432.0,1.6876347064971924,20260848.0,MeanPlateletVolume_Max
113.0,222.1328125,2733825536.0,1.9657771587371826,24193146.0,FirstVisitAge_div_CReactiveProtein_Min
86.0,125.171875,943225024.0,1.4554868936538696,10967733.0,RyeGrass_Avg
125.0,241.765625,2675501568.0,1.9341249465942383,21404012.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,54.34375,507652832.0,1.8114583492279053,16921762.0,ProthrombinTime_Avg
50.0,121.1875,1519988608.0,2.4237499237060547,30399772.0,FirstVisitAge_div_PlateletCount_Avg
89.0,140.453125,1582477184.0,1.578125,17780642.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
153.0,374.4765625,3935159552.0,2.447559118270874,25719998.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
72.0,116.203125,1176282624.0,1.6139322519302368,16337259.0,Total25HydroxyVitaminD_Avg
69.0,159.609375,2165424640.0,2.3131792545318604,31382966.0,RedBloodCellCount_Avg
100.0,251.265625,3118821632.0,2.5126562118530273,31188216.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
75.0,115.125,1459738880.0,1.534999966621399,19463186.0,PlateletDistributionWidth_Avg
120.0,327.515625,3619741440.0,2.729296922683716,30164512.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
104.0,138.3125,1090424192.0,1.329927921295166,10484848.0,Hemoglobin_Avg
101.0,197.390625,2320387328.0,1.9543626308441162,22974132.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
101.0,179.765625,1855658240.0,1.7798576354980469,18372854.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
100.0,217.015625,2831057408.0,2.170156240463257,28310574.0,AbsoluteLymphocyteCount_Avg
74.0,120.015625,1109194240.0,1.6218327283859253,14989111.0,EosinophilCountAbsolute_Avg
73.0,131.625,1539206784.0,1.8030822277069092,21085024.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
81.0,146.3125,1367290624.0,1.8063271045684814,16880132.0,FirstVisitAge_div_CReactiveProtein_Avg
54.0,98.90625,1224190464.0,1.8315972089767456,22670194.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
85.0,119.390625,1160393856.0,1.4045956134796143,13651692.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
62.0,148.671875,1641327360.0,2.3979334831237793,26473022.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
107.0,149.1171875,1468366976.0,1.3936185836791992,13723056.0,PlateletCount_Avg_div_PlateletCount_Min
35.0,89.890625,979134400.0,2.5683035850524902,27975268.0,PartialThromboplastinTime_Avg
49.0,180.328125,2185433600.0,3.6801657676696777,44600684.0,TotalTriiodothyronine_Avg
90.0,161.75,1792850304.0,1.7972222566604614,19920558.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
67.0,142.21875,1634529280.0,2.1226680278778076,24395960.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
68.0,114.296875,1095536512.0,1.6808364391326904,16110831.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
78.0,124.4765625,1238779904.0,1.595853328704834,15881794.0,AbsoluteLymphocyteCount_Min
40.0,78.75,913158336.0,1.96875,22828958.0,TotalTriiodothyronine_Min
68.0,101.4375,942827392.0,1.4917279481887817,13865109.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
87.0,190.71875,2260611584.0,2.192169427871704,25984042.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
78.0,152.921875,1736892544.0,1.9605368375778198,22267854.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
75.0,174.1171875,2089627392.0,2.3215625286102295,27861698.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
110.0,221.65625,2279494912.0,2.015056848526001,20722682.0,CReactiveProtein_Min_div_PlateletCount_Avg
67.0,122.25,1458951936.0,1.8246269226074219,21775402.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
46.0,94.3359375,899401280.0,2.05078125,19552202.0,NeutrophilsPercentage_Avg
7.0,6.5625,49704656.0,0.9375,7100665.0,CIndU
69.0,150.578125,1674220928.0,2.1822917461395264,24264072.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
31.0,52.84375,447081760.0,1.704637050628662,14421992.0,Cockroach_Avg
85.0,171.015625,1551366016.0,2.011948585510254,18251364.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
51.0,114.796875,1193539968.0,2.2509191036224365,23402744.0,RedCellDistributionWidth_Avg
58.0,75.921875,699728512.0,1.3089978694915771,12064285.0,PlateletCount_Max
62.0,116.375,1318438784.0,1.8770161867141724,21265142.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
103.0,223.8125,2033839488.0,2.1729369163513184,19746014.0,MeanCorpuscularHemoglobin_Min
