weight,total_gain,total_cover,gain,cover,feature
12.0,86.86560821533203,2569.062255859375,7.238800525665283,214.08851623535156,index
2.0,7.106807708740234,229.51904296875,3.553403854370117,114.759521484375,LymphocytesPercentage_Min_acute
5.0,28.78171157836914,1112.553955078125,5.75634241104126,222.5107879638672,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,11.157211303710938,469.18585205078125,5.578605651855469,234.59292602539062,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.71742057800293,176.52560424804688,4.71742057800293,176.52560424804688,MeanCorpuscularVolume_Min_acute
14.0,69.18201446533203,2085.792236328125,4.941572666168213,148.9851531982422,BasophilsPercentage_Min_chronic
1.0,3.6690332889556885,50.08944320678711,3.6690332889556885,50.08944320678711,AbsoluteNeutrophilCount_Avg_acute
2.0,13.12701416015625,512.1180419921875,6.563507080078125,256.05902099609375,AbsoluteNeutrophilCount_Max_acute
4.0,26.42682647705078,965.06494140625,6.606706619262695,241.2662353515625,AbsoluteNeutrophilCount_Min_acute
4.0,16.643144607543945,296.55950927734375,4.160786151885986,74.13987731933594,AbsoluteMonocyteCount_Avg_acute
1.0,4.028619766235352,135.89027404785156,4.028619766235352,135.89027404785156,AbsoluteEosinophilCount_Min_acute
1.0,6.619783401489258,189.92575073242188,6.619783401489258,189.92575073242188,AbsoluteBasophilCount_Avg_chronic
1.0,7.335321426391602,206.49923706054688,7.335321426391602,206.49923706054688,AbsoluteBasophilCount_Min_chronic
1.0,3.69815731048584,92.22208404541016,3.69815731048584,92.22208404541016,MeanPlateletVolume_Avg_acute
15.0,85.24620056152344,1623.3233642578125,5.683080196380615,108.2215576171875,MeanPlateletVolume_Max_acute
9.0,53.74009704589844,1325.3880615234375,5.971121788024902,147.2653350830078,MeanPlateletVolume_Min_acute
1.0,3.762787103652954,86.37158203125,3.762787103652954,86.37158203125,MeanPlateletVolume_Min_chronic
6.0,23.707714080810547,788.4649047851562,3.9512856006622314,131.4108123779297,Plateletcrit_Max_acute
2.0,7.100685119628906,304.1591491699219,3.550342559814453,152.07957458496094,EosinophilCountAbsolute_Min_acute
2.0,8.085906982421875,281.70770263671875,4.0429534912109375,140.85385131835938,Ro52_Avg_chronic
