weight,total_gain,total_cover,gain,cover,feature
10.0,71115.84375,35222.31640625,7111.58447265625,3522.231689453125,FirstVisitAge
5.0,40950.11328125,164.24435424804688,8190.0224609375,32.84886932373047,Hematocrit_Avg_acute
1.0,810.1085815429688,26.178260803222656,810.1085815429688,26.178260803222656,Hematocrit_Max_acute
5.0,49026.4609375,3036.497314453125,9805.2919921875,607.2994384765625,Hematocrit_Min_acute
5.0,33974.30859375,1980.3907470703125,6794.86181640625,396.0781555175781,Hematocrit_Avg_chronic
1.0,11132.3173828125,4771.927734375,11132.3173828125,4771.927734375,Hematocrit_Max_chronic
1.0,11585.7734375,4332.98681640625,11585.7734375,4332.98681640625,Hematocrit_Min_chronic
2.0,10653.3349609375,61.8106689453125,5326.66748046875,30.90533447265625,LymphocytesPercentage_Avg_acute
10.0,50199.07421875,4054.87353515625,5019.9072265625,405.48736572265625,LymphocytesPercentage_Avg_chronic
2.0,31218.365234375,827.3546142578125,15609.1826171875,413.67730712890625,LymphocytesPercentage_Max_chronic
2.0,20006.736328125,932.1536254882812,10003.3681640625,466.0768127441406,LymphocytesPercentage_Min_chronic
1.0,4926.70361328125,30.90533447265625,4926.70361328125,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,72071.203125,2455.5107421875,72071.203125,2455.5107421875,NeutrophilsPercentage_Max_acute
4.0,107746.734375,6037.79931640625,26936.68359375,1509.4498291015625,NeutrophilsPercentage_Avg_chronic
2.0,66183.921875,3361.48046875,33091.9609375,1680.740234375,NeutrophilsPercentage_Max_chronic
7.0,135454.734375,20977.869140625,19350.67578125,2996.83837890625,NeutrophilsPercentage_Min_chronic
1.0,740.6005859375,29.863821029663086,740.6005859375,29.863821029663086,MonocytesPercentage_Avg_acute
7.0,82491.125,20900.859375,11784.4462890625,2985.837158203125,MonocytesPercentage_Avg_chronic
4.0,48217.82421875,1480.2540283203125,12054.4560546875,370.0635070800781,MonocytesPercentage_Max_chronic
4.0,64925.97265625,6335.2578125,16231.4931640625,1583.814453125,MonocytesPercentage_Min_chronic
1.0,69268.90625,5129.2646484375,69268.90625,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,362142.28125,34271.171875,51734.61328125,4895.8818359375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,137424.046875,4015.450439453125,27484.80859375,803.090087890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,378679.25,55065.83984375,31556.603515625,4588.81982421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,776181.1875,63290.734375,45657.71875,3722.984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,50574.5625,8381.1298828125,25287.28125,4190.56494140625,PlateletCount_Avg_acute
1.0,424.0126953125,119.55582427978516,424.0126953125,119.55582427978516,PlateletCount_Max_acute
5.0,108593.484375,21240.689453125,21718.697265625,4248.1376953125,PlateletCount_Min_acute
5.0,31298.296875,3151.332763671875,6259.6591796875,630.2665405273438,PlateletCount_Avg_chronic
9.0,83269.453125,35434.5390625,9252.1611328125,3937.1708984375,PlateletCount_Max_chronic
11.0,185959.484375,38994.46484375,16905.408203125,3544.951416015625,PlateletCount_Min_chronic
1.0,12684.171875,770.9000244140625,12684.171875,770.9000244140625,WhiteBloodCellCount_Min_acute
1.0,17045.2265625,766.8663330078125,17045.2265625,766.8663330078125,WhiteBloodCellCount_Avg_chronic
4.0,50986.21484375,1887.300537109375,12746.5537109375,471.82513427734375,WhiteBloodCellCount_Max_chronic
2.0,15445.5380859375,4256.6416015625,7722.76904296875,2128.32080078125,MeanCorpuscularHemoglobin_Avg_acute
1.0,11202.134765625,4329.64111328125,11202.134765625,4329.64111328125,MeanCorpuscularHemoglobin_Max_acute
9.0,528814.4375,22742.78125,58757.16015625,2526.9755859375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,145027.703125,8846.6611328125,36256.92578125,2211.665283203125,MeanCorpuscularHemoglobin_Max_chronic
10.0,767067.1875,50395.71875,76706.71875,5039.57177734375,MeanCorpuscularHemoglobin_Min_chronic
5.0,58048.25390625,8602.4150390625,11609.650390625,1720.4830322265625,MeanCorpuscularVolume_Avg_acute
3.0,24022.826171875,15387.7939453125,8007.60888671875,5129.2646484375,MeanCorpuscularVolume_Max_acute
4.0,58120.90625,6048.8876953125,14530.2265625,1512.221923828125,MeanCorpuscularVolume_Avg_chronic
14.0,300434.84375,33774.76953125,21459.630859375,2412.483642578125,MeanCorpuscularVolume_Max_chronic
9.0,256220.734375,18658.03515625,28468.970703125,2073.114990234375,MeanCorpuscularVolume_Min_chronic
1.0,11013.9833984375,5129.2646484375,11013.9833984375,5129.2646484375,RedBloodCellCount_Avg_acute
3.0,25029.5078125,14902.6728515625,8343.1689453125,4967.5576171875,RedBloodCellCount_Max_acute
1.0,2878.859375,125.58926391601562,2878.859375,125.58926391601562,RedBloodCellCount_Min_acute
2.0,12739.154296875,245.89886474609375,6369.5771484375,122.94943237304688,RedBloodCellCount_Avg_chronic
1.0,6172.6484375,5117.86083984375,6172.6484375,5117.86083984375,RedBloodCellCount_Min_chronic
