weight,total_gain,total_cover,gain,cover,feature
1835.0,48322732.0,79647.28125,26333.9140625,43.40451431274414,FirstVisitAge
478.0,7014378.0,69772.875,14674.4306640625,145.96835327148438,Gender
827.0,11623827.0,62235.578125,14055.4130859375,75.25463104248047,Hematocrit_Avg
1943.0,28722144.0,71222.9296875,14782.369140625,36.656166076660156,LymphocytesPercentage_Avg
986.0,10835515.0,75247.8671875,10989.3662109375,76.31629180908203,FirstVisitAge_div_NeutrophilsPercentage_Max
613.0,8706783.0,39263.53125,14203.5615234375,64.05143737792969,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
806.0,28573864.0,182126.765625,35451.4453125,225.96372985839844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
507.0,9730374.0,50539.62890625,19192.05859375,99.68368530273438,MeanCorpuscularHemoglobinConcentration_Avg
433.0,8150456.0,31452.85546875,18823.224609375,72.63938903808594,MonocytesPercentage_Avg
497.0,10766331.0,43965.140625,21662.638671875,88.46104431152344,MeanPlateletVolume_Avg
846.0,35461640.0,63180.51953125,41916.83203125,74.68146514892578,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
664.0,43849300.0,170334.03125,66038.1015625,256.52716064453125,TotalThyroxine_Avg
581.0,32523722.0,65420.66015625,55978.8671875,112.60010528564453,MeanCorpuscularHemoglobin_Avg
458.0,44684272.0,83930.8125,97563.9140625,183.2550506591797,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
296.0,11442053.0,76414.75,38655.5859375,258.1579284667969,ThyroidStimulatingHormone_Avg
584.0,55898616.0,64509.515625,95716.8046875,110.46150207519531,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
410.0,13557586.0,43686.7578125,33067.28125,106.55307006835938,ImmunoglobulinE_Avg
305.0,6454214.0,33459.671875,21161.357421875,109.70384216308594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
281.0,14381026.0,30542.197265625,51178.02734375,108.69109344482422,EosinophilsPercentage_Avg_div_FirstVisitAge
368.0,17365320.0,48814.30859375,47188.37109375,132.6475830078125,RedCellDistributionWidthCV_Avg
86.0,12263360.0,46332.42578125,142597.203125,538.7491455078125,EggWhite_Avg
216.0,3898238.75,34803.15234375,18047.40234375,161.12570190429688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
60.0,8527171.0,40204.58203125,142119.515625,670.0763549804688,DogDander_Avg
312.0,19065360.0,45012.890625,61106.921875,144.27207946777344,Hematocrit_Max
271.0,6939378.0,45739.01953125,25606.560546875,168.77867126464844,FirstVisitAge_div_BasophilsPercentage_Avg
274.0,17327018.0,32572.333984375,63237.29296875,118.87712860107422,LymphocytesPercentage_Max
189.0,2535417.0,59989.33203125,13414.904296875,317.40386962890625,Hematocrit_Min
364.0,15985375.0,65717.4921875,43915.8671875,180.5425567626953,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
195.0,7744531.5,27014.748046875,39715.546875,138.53717041015625,FirstVisitAge_div_LymphocytesPercentage_Max
223.0,26859008.0,52201.671875,120443.984375,234.0882110595703,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
326.0,21671870.0,50827.43359375,66478.125,155.91236877441406,MeanCorpuscularVolume_Max
