weight,total_gain,total_cover,gain,cover,feature
16.0,115.87800598144531,27695.009765625,7.242375373840332,1730.9381103515625,index
6.0,47.03725051879883,9883.1865234375,7.839541912078857,1647.19775390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,13.441107749938965,5146.85400390625,4.4803690910339355,1715.6180419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,25.20973014831543,2817.671142578125,6.302432537078857,704.4177856445312,BasophilsPercentage_Min_chronic
2.0,9.650760650634766,511.3757019042969,4.825380325317383,255.68785095214844,AbsoluteNeutrophilCount_Avg_acute
5.0,33.92765426635742,6926.46337890625,6.785531044006348,1385.292724609375,AbsoluteNeutrophilCount_Max_acute
9.0,49.58998107910156,12863.9580078125,5.509997844696045,1429.32861328125,AbsoluteNeutrophilCount_Min_acute
4.0,20.477691650390625,7032.52783203125,5.119422912597656,1758.1319580078125,AbsoluteMonocyteCount_Avg_acute
1.0,5.177896976470947,1396.6431884765625,5.177896976470947,1396.6431884765625,AbsoluteEosinophilCount_Avg_acute
1.0,4.240869045257568,1687.491455078125,4.240869045257568,1687.491455078125,AbsoluteEosinophilCount_Min_acute
1.0,10.924758911132812,1241.998291015625,10.924758911132812,1241.998291015625,AbsoluteEosinophilCount_Min_chronic
2.0,12.969659805297852,1172.64990234375,6.484829902648926,586.324951171875,MeanPlateletVolume_Avg_acute
6.0,101.53031158447266,9717.73828125,16.92171859741211,1619.623046875,MeanPlateletVolume_Max_acute
5.0,42.81157684326172,8598.5546875,8.562314987182617,1719.7109375,MeanPlateletVolume_Min_acute
1.0,5.591110706329346,363.69232177734375,5.591110706329346,363.69232177734375,MeanPlateletVolume_Max_chronic
1.0,6.062829971313477,1639.891845703125,6.062829971313477,1639.891845703125,Plateletcrit_Avg_acute
1.0,4.274909019470215,1515.597412109375,4.274909019470215,1515.597412109375,RedCellDistributionWidthCV_Min_acute
1.0,6.582033157348633,1431.7393798828125,6.582033157348633,1431.7393798828125,EosinophilCountAbsolute_Max_acute
1.0,5.851217269897461,1454.682373046875,5.851217269897461,1454.682373046875,EosinophilCountAbsolute_Min_acute
3.0,39.83442687988281,3675.535888671875,13.278141975402832,1225.1785888671875,Ro52_Avg_chronic
1.0,12.307466506958008,1223.3670654296875,12.307466506958008,1223.3670654296875,Ro52_Max_chronic
1.0,9.89146614074707,1353.58544921875,9.89146614074707,1353.58544921875,ThrombinTime_Avg_chronic
