weight,total_gain,total_cover,gain,cover,feature
4.0,114.82530212402344,1437.236083984375,28.70632553100586,359.30902099609375,Hematocrit_Avg
46.0,1389.924072265625,11975.79296875,30.215740203857422,260.34332275390625,Hematocrit_Min
1.0,23.220565795898438,105.48764038085938,23.220565795898438,105.48764038085938,LymphocytesPercentage_Avg
22.0,518.676025390625,23543.130859375,23.576183319091797,1070.142333984375,LymphocytesPercentage_Min
148.0,3013.260009765625,176133.6875,20.359865188598633,1190.092529296875,NeutrophilsPercentage_Max
3.0,20.519775390625,1774.48583984375,6.839925289154053,591.4953002929688,PlateletCount_Avg
3.0,25.00146484375,1655.4334716796875,8.333821296691895,551.8111572265625,WhiteBloodCellCount_Avg
1.0,10.89501953125,941.4005126953125,10.89501953125,941.4005126953125,WhiteBloodCellCount_Max
3.0,14.09814453125,5820.80712890625,4.699381351470947,1940.26904296875,MeanCorpuscularVolume_Avg
3.0,12.08935546875,7892.546875,4.02978515625,2630.848876953125,MeanCorpuscularVolume_Min
1.0,19.2786865234375,506.94964599609375,19.2786865234375,506.94964599609375,RedBloodCellCount_Min
168.0,17168.603515625,266845.34375,102.1940689086914,1588.3651123046875,EosinophilsPercentage_Avg
19.0,421.54296875,12761.2890625,22.186471939086914,671.6467895507812,EosinophilsPercentage_Max
28.0,2750.71826171875,38237.8671875,98.23993682861328,1365.6380615234375,EosinophilsPercentage_Min
5.0,138.8726806640625,3628.08349609375,27.7745361328125,725.61669921875,AbsoluteNeutrophilCount_Avg
143.0,3636.074462890625,64994.74609375,25.427093505859375,454.50872802734375,AbsoluteNeutrophilCount_Max
1.0,34.494140625,918.9546508789062,34.494140625,918.9546508789062,AbsoluteEosinophilCount_Avg
1.0,35.070892333984375,181.67697143554688,35.070892333984375,181.67697143554688,UrineSpecificGravity_Avg
