weight,total_gain,total_cover,gain,cover,feature
83.0,91999.9765625,7078.50634765625,1108.4334716796875,85.28321075439453,Gender
323.0,634758.75,211423.65625,1965.1973876953125,654.5623779296875,FirstVisitAge
12.0,139.41441345214844,377.0156555175781,11.617867469787598,31.417970657348633,CIndU
132.0,54308.58203125,46102.359375,411.42864990234375,349.2602844238281,Hematocrit_Max_acute
134.0,108596.09375,27751.6875,810.4186401367188,207.10214233398438,Hematocrit_Min_acute
85.0,114297.0546875,36102.09765625,1344.6712646484375,424.7305603027344,Hematocrit_Avg_acute
83.0,45958.64453125,40718.53125,553.7186279296875,490.584716796875,Hematocrit_Max_preclinical
88.0,24815.8828125,86779.6015625,281.9986572265625,986.1318359375,Hematocrit_Min_preclinical
26.0,872.8191528320312,22013.73828125,33.569969177246094,846.6822509765625,Hematocrit_Avg_preclinical
232.0,89493.375,45835.28515625,385.747314453125,197.56588745117188,LymphocytesPercentage_Max_acute
181.0,94041.1328125,48228.65625,519.5642700195312,266.4566650390625,LymphocytesPercentage_Min_acute
89.0,57180.70703125,19129.953125,642.4798583984375,214.94329833984375,LymphocytesPercentage_Avg_acute
164.0,417867.0,93703.9296875,2547.969482421875,571.3654174804688,LymphocytesPercentage_Max_preclinical
135.0,513732.75,101155.3046875,3805.427734375,749.2985229492188,LymphocytesPercentage_Min_preclinical
76.0,150965.390625,62233.58203125,1986.38671875,818.8629150390625,LymphocytesPercentage_Avg_preclinical
117.0,67818.15625,39449.59375,579.642333984375,337.176025390625,NeutrophilsPercentage_Max_acute
91.0,26712.13671875,30799.7109375,293.53997802734375,338.4583740234375,NeutrophilsPercentage_Min_acute
61.0,106385.1875,24836.2109375,1744.0194091796875,407.1510009765625,NeutrophilsPercentage_Avg_acute
79.0,158271.078125,32497.48046875,2003.431396484375,411.3605041503906,NeutrophilsPercentage_Max_preclinical
76.0,28156.29296875,58886.6484375,370.4775390625,774.8243408203125,NeutrophilsPercentage_Min_preclinical
49.0,172767.109375,25916.1484375,3525.859375,528.9010009765625,NeutrophilsPercentage_Avg_preclinical
125.0,116314.8515625,58113.16015625,930.518798828125,464.9052734375,MonocytesPercentage_Max_acute
90.0,24270.732421875,66414.5,269.6748046875,737.9389038085938,MonocytesPercentage_Min_acute
108.0,59100.08984375,59021.46875,547.2230834960938,546.4950561523438,MonocytesPercentage_Avg_acute
80.0,27858.2109375,39212.1953125,348.2276306152344,490.1524353027344,MonocytesPercentage_Max_preclinical
67.0,108350.4375,20019.208984375,1617.170654296875,298.7941589355469,MonocytesPercentage_Min_preclinical
48.0,30930.791015625,29584.751953125,644.3914794921875,616.3489990234375,MonocytesPercentage_Avg_preclinical
111.0,94866.25,31572.11328125,854.65087890625,284.4334411621094,MeanCorpuscularHemoglobinConcentration_Max_acute
130.0,84524.390625,45321.59765625,650.1876220703125,348.627685546875,MeanCorpuscularHemoglobinConcentration_Min_acute
71.0,29299.833984375,45808.2265625,412.6737060546875,645.186279296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
71.0,154301.5625,20717.814453125,2173.261474609375,291.8002014160156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
65.0,102349.484375,42480.96875,1574.607421875,653.5533447265625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
35.0,39010.8203125,27091.283203125,1114.5948486328125,774.0366821289062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
228.0,125877.7578125,88833.90625,552.095458984375,389.6224060058594,PlateletCount_Max_acute
212.0,80330.5859375,80706.71875,378.9178466796875,380.69207763671875,PlateletCount_Min_acute
128.0,433656.46875,47287.1796875,3387.941162109375,369.43109130859375,PlateletCount_Avg_acute
139.0,441978.84375,56533.9296875,3179.703857421875,406.71893310546875,PlateletCount_Max_preclinical
78.0,240275.46875,25173.654296875,3080.454833984375,322.7391662597656,PlateletCount_Min_preclinical
57.0,9410.1591796875,39257.54296875,165.09051513671875,688.7288208007812,PlateletCount_Avg_preclinical
97.0,110308.4296875,77909.8984375,1137.2003173828125,803.19482421875,WhiteBloodCellCount_Max_acute
81.0,133575.3125,36095.5234375,1649.077880859375,445.6237487792969,WhiteBloodCellCount_Min_acute
75.0,15199.7060546875,71914.484375,202.66275024414062,958.8598022460938,WhiteBloodCellCount_Avg_acute
110.0,113814.0625,146653.9375,1034.67333984375,1333.2176513671875,WhiteBloodCellCount_Max_preclinical
70.0,67041.65625,39295.640625,957.7379760742188,561.3662719726562,WhiteBloodCellCount_Min_preclinical
60.0,7087.42578125,98461.390625,118.12376403808594,1641.023193359375,WhiteBloodCellCount_Avg_preclinical
132.0,94890.25,36596.78125,718.8655395507812,277.24835205078125,MeanCorpuscularHemoglobin_Max_acute
95.0,100486.078125,25584.716796875,1057.7481689453125,269.31280517578125,MeanCorpuscularHemoglobin_Min_acute
88.0,25667.8828125,23120.056640625,291.68048095703125,262.7279052734375,MeanCorpuscularHemoglobin_Avg_acute
126.0,178968.453125,79330.3515625,1420.384521484375,629.60595703125,MeanCorpuscularHemoglobin_Max_preclinical
69.0,216709.6875,71235.4765625,3140.72021484375,1032.398193359375,MeanCorpuscularHemoglobin_Min_preclinical
24.0,51962.375,28438.00390625,2165.098876953125,1184.9168701171875,MeanCorpuscularHemoglobin_Avg_preclinical
182.0,37843.23828125,78561.78125,207.9298858642578,431.65814208984375,MeanCorpuscularVolume_Max_acute
