weight,total_gain,total_cover,gain,cover,feature
2.0,1.6410847902297974,73.070068359375,0.8205423951148987,36.5350341796875,FirstVisitAge
1.0,0.5773518085479736,148.05686950683594,0.5773518085479736,148.05686950683594,Hematocrit_Max_chronic
2.0,1.2863972187042236,299.09912109375,0.6431986093521118,149.549560546875,Hematocrit_Min_chronic
1.0,0.8722258806228638,155.9080810546875,0.8722258806228638,155.9080810546875,LymphocytesPercentage_Min_acute
1.0,1.5861269235610962,43.78068542480469,1.5861269235610962,43.78068542480469,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,6.076817989349365,400.71343994140625,3.0384089946746826,200.35671997070312,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.8332693576812744,277.1756896972656,1.9166346788406372,138.5878448486328,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0562267303466797,130.82284545898438,2.0562267303466797,130.82284545898438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6.673849105834961,203.11138916015625,6.673849105834961,203.11138916015625,WhiteBloodCellCount_Max_acute
2.0,7.49918270111084,167.93618774414062,3.74959135055542,83.96809387207031,MeanCorpuscularHemoglobin_Avg_chronic
3.0,3.761324882507324,176.80059814453125,1.2537750005722046,58.93353271484375,MeanCorpuscularHemoglobin_Max_chronic
1.0,1.365435004234314,114.40640258789062,1.365435004234314,114.40640258789062,MeanCorpuscularVolume_Min_acute
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,2.779265880584717,99.48470306396484,1.3896329402923584,49.74235153198242,Hemoglobin_Min_acute
1.0,0.6689285039901733,24.56999969482422,0.6689285039901733,24.56999969482422,BasophilsPercentage_Max_acute
4.0,11.207545280456543,674.4512329101562,2.8018863201141357,168.61280822753906,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
5.0,10.984502792358398,383.1556091308594,2.1969006061553955,76.63111877441406,AbsoluteNeutrophilCount_Max_acute
1.0,1.452103853225708,79.35430145263672,1.452103853225708,79.35430145263672,AbsoluteMonocyteCount_Max_acute
2.0,5.237301826477051,80.63651275634766,2.6186509132385254,40.31825637817383,AbsoluteMonocyteCount_Min_acute
1.0,1.8362051248550415,53.04905700683594,1.8362051248550415,53.04905700683594,AbsoluteMonocyteCount_Max_chronic
1.0,3.9937057495117188,171.29058837890625,3.9937057495117188,171.29058837890625,AbsoluteEosinophilCount_Min_acute
2.0,7.889830589294434,292.73626708984375,3.944915294647217,146.36813354492188,AbsoluteBasophilCount_Avg_chronic
1.0,3.8030014038085938,187.62542724609375,3.8030014038085938,187.62542724609375,AbsoluteLymphocyteCount_Min_acute
2.0,5.647778511047363,299.8798522949219,2.8238892555236816,149.93992614746094,MeanPlateletVolume_Avg_acute
2.0,11.745342254638672,401.8154296875,5.872671127319336,200.90771484375,MeanPlateletVolume_Max_acute
3.0,11.759922981262207,450.1915283203125,3.9199743270874023,150.0638427734375,MeanPlateletVolume_Min_acute
1.0,0.6030290126800537,114.32518005371094,0.6030290126800537,114.32518005371094,MeanPlateletVolume_Min_chronic
1.0,1.1478666067123413,40.17192077636719,1.1478666067123413,40.17192077636719,PlateletDistributionWidth_Max_acute
1.0,0.6424782872200012,125.29692840576172,0.6424782872200012,125.29692840576172,Plateletcrit_Avg_acute
2.0,3.224665641784668,241.90289306640625,1.612332820892334,120.95144653320312,Plateletcrit_Max_acute
1.0,0.7496730089187622,124.51399230957031,0.7496730089187622,124.51399230957031,EosinophilCountAbsolute_Max_acute
1.0,1.200573444366455,23.353654861450195,1.200573444366455,23.353654861450195,CReactiveProtein_Min_acute
1.0,2.5855648517608643,43.50699234008789,2.5855648517608643,43.50699234008789,ImmunoglobulinG_Min_chronic
1.0,0.5998420715332031,137.62045288085938,0.5998420715332031,137.62045288085938,Histone_Avg_chronic
1.0,1.5862071514129639,130.99551391601562,1.5862071514129639,130.99551391601562,Histone_Min_chronic
1.0,2.994277000427246,139.61305236816406,2.994277000427246,139.61305236816406,Ro52_Max_chronic
1.0,0.591064989566803,77.63347625732422,0.591064989566803,77.63347625732422,ThrombinTime_Avg_chronic
1.0,1.1840304136276245,36.77293014526367,1.1840304136276245,36.77293014526367,DogDander_Min_chronic
