weight,total_gain,total_cover,gain,cover,feature
39.0,289.8988037109375,85179.28125,7.433302879333496,2184.084228515625,FirstVisitAge
10.0,17.684438705444336,800.3995361328125,1.7684438228607178,80.03995513916016,Gender
22.0,148.7259063720703,65824.625,6.760268688201904,2992.0283203125,Hematocrit_Avg
35.0,272.25360107421875,14714.7529296875,7.778674125671387,420.4215087890625,LymphocytesPercentage_Avg
26.0,183.10769653320312,45919.92578125,7.042603492736816,1766.1510009765625,MeanCorpuscularHemoglobinConcentration_Avg
15.0,153.72640991210938,22140.62890625,10.248427391052246,1476.0418701171875,MonocytesPercentage_Avg
60.0,301.68939208984375,93679.3125,5.028156757354736,1561.3218994140625,MeanPlateletVolume_Avg
29.0,317.17230224609375,64661.82421875,10.936975479125977,2229.718017578125,TotalThyroxine_Avg
29.0,290.38275146484375,28422.939453125,10.013197898864746,980.1013793945312,MeanCorpuscularHemoglobin_Avg
13.0,283.5182800292969,30139.4765625,21.809099197387695,2318.42138671875,ThyroidStimulatingHormone_Avg
24.0,134.30056762695312,67514.1484375,5.5958571434021,2813.089599609375,ImmunoglobulinE_Avg
14.0,90.45596313476562,4559.787109375,6.461140155792236,325.6990661621094,RedCellDistributionWidthCV_Avg
14.0,189.09605407714844,28816.28125,13.506860733032227,2058.305908203125,EggWhite_Avg
8.0,37.47970199584961,35781.78125,4.684962749481201,4472.72265625,DogDander_Avg
18.0,117.85549926757812,29331.51171875,6.54752779006958,1629.5284423828125,Hematocrit_Max
29.0,211.96128845214844,42452.68359375,7.309010028839111,1463.8856201171875,LymphocytesPercentage_Max
20.0,153.09207153320312,49375.13671875,7.654603481292725,2468.7568359375,Hematocrit_Min
36.0,342.9012756347656,46344.265625,9.525035858154297,1287.3406982421875,MeanCorpuscularVolume_Max
28.0,139.73045349121094,84532.8046875,4.990373134613037,3019.02880859375,MonocytesPercentage_Max
27.0,329.0096130371094,16420.5546875,12.185541152954102,608.168701171875,MeanPlateletVolume_Min
19.0,98.137939453125,9692.6328125,5.165154933929443,510.1385803222656,MeanCorpuscularHemoglobinConcentration_Min
29.0,242.94671630859375,52505.7734375,8.377472877502441,1810.5439453125,MeanCorpuscularVolume_Avg
17.0,53.082542419433594,22149.435546875,3.122502565383911,1302.907958984375,LymphocytesPercentage_Min
27.0,220.10693359375,26123.140625,8.152108192443848,967.5237426757812,PlateletCount_Avg
33.0,303.09893798828125,86582.28125,9.184816360473633,2623.70556640625,MeanPlateletVolume_Max
13.0,89.51362609863281,37115.60546875,6.8856635093688965,2855.046630859375,RyeGrass_Avg
6.0,32.227420806884766,23435.04296875,5.371236801147461,3905.840576171875,ProthrombinTime_Avg
6.0,22.454130172729492,1141.384765625,3.7423551082611084,190.2307891845703,Total25HydroxyVitaminD_Avg
23.0,149.80133056640625,62970.13671875,6.513101100921631,2737.83203125,RedBloodCellCount_Avg
17.0,130.57960510253906,10254.095703125,7.681153297424316,603.18212890625,PlateletDistributionWidth_Avg
17.0,171.41567993164062,20432.271484375,10.083274841308594,1201.8983154296875,Hemoglobin_Avg
11.0,138.64234924316406,9534.6318359375,12.603850364685059,866.7847290039062,AbsoluteLymphocyteCount_Avg
18.0,142.94654846191406,39269.9765625,7.941474914550781,2181.665283203125,EosinophilCountAbsolute_Avg
13.0,98.56283569335938,31417.5859375,7.581756591796875,2416.7373046875,PartialThromboplastinTime_Avg
18.0,106.08157348632812,38201.05859375,5.893420696258545,2122.281005859375,TotalTriiodothyronine_Avg
15.0,91.6436996459961,43485.84375,6.109580039978027,2899.05615234375,AbsoluteLymphocyteCount_Min
15.0,65.25682067871094,14531.626953125,4.350454807281494,968.775146484375,TotalTriiodothyronine_Min
23.0,197.4482879638672,42792.296875,8.584708213806152,1860.53466796875,NeutrophilsPercentage_Avg
19.0,90.29810333251953,95324.8203125,4.7525315284729,5017.095703125,CIndU
5.0,18.72506332397461,11092.888671875,3.7450127601623535,2218.57763671875,Cockroach_Avg
29.0,214.1683807373047,78328.8203125,7.3851165771484375,2700.993896484375,RedCellDistributionWidth_Avg
42.0,284.7910461425781,69323.265625,6.7807393074035645,1650.553955078125,PlateletCount_Max
18.0,118.52957916259766,30315.736328125,6.584976673126221,1684.20751953125,MeanCorpuscularHemoglobin_Min
34.0,813.0447998046875,37251.83984375,23.913082122802734,1095.642333984375,EosinophilsPercentage_Min
20.0,166.13804626464844,19252.8125,8.306901931762695,962.640625,RedCellDistributionWidthCV_Max
43.0,457.7099609375,105577.0546875,10.644417762756348,2455.2802734375,NeutrophilsPercentage_Min
5.0,36.52776336669922,6301.9892578125,7.3055524826049805,1260.3978271484375,AntiScl70_Avg
15.0,110.40984344482422,15692.0634765625,7.360656261444092,1046.1375732421875,MonocytesPercentage_Min
25.0,297.4673156738281,28828.775390625,11.898693084716797,1153.1510009765625,MeanCorpuscularHemoglobin_Max
17.0,218.18563842773438,18903.521484375,12.834449768066406,1111.9718017578125,MeanCorpuscularHemoglobinConcentration_Max
8.0,94.57501983642578,2480.751708984375,11.821877479553223,310.0939636230469,FreeThyroxine_Avg
17.0,157.372802734375,56152.0078125,9.257224082946777,3303.059326171875,EosinophilCountAbsolute_Max
