weight,total_gain,total_cover,gain,cover,feature
293.0,126488.9765625,12865.845703125,431.7030029296875,43.910736083984375,Gender
1011.0,752189.5625,156317.921875,744.0054931640625,154.61712646484375,FirstVisitAge
28.0,24525.029296875,12024.0947265625,875.8939208984375,429.43194580078125,CIndU
707.0,451601.75,87306.25,638.7577514648438,123.48833465576172,Hematocrit_Avg
431.0,170753.390625,46074.50390625,396.1795654296875,106.90139770507812,Hematocrit_Max
507.0,230696.40625,63786.625,455.0224914550781,125.81188201904297,Hematocrit_Min
893.0,461663.78125,108340.078125,516.980712890625,121.32147979736328,LymphocytesPercentage_Avg
816.0,453977.4375,135009.21875,556.3449096679688,165.4524688720703,LymphocytesPercentage_Max
763.0,284944.46875,123286.4375,373.4527893066406,161.5811767578125,LymphocytesPercentage_Min
779.0,433263.28125,125173.1796875,556.1787719726562,160.6844482421875,NeutrophilsPercentage_Avg
632.0,431499.40625,172970.5625,682.752197265625,273.6875915527344,NeutrophilsPercentage_Max
410.0,278611.125,101489.03125,679.539306640625,247.5342254638672,NeutrophilsPercentage_Min
602.0,292631.4375,53378.8671875,486.0987243652344,88.6692123413086,MonocytesPercentage_Avg
556.0,331453.84375,75437.078125,596.1400146484375,135.67819213867188,MonocytesPercentage_Max
496.0,294025.4375,106175.1796875,592.793212890625,214.0628662109375,MonocytesPercentage_Min
602.0,393735.34375,107207.7734375,654.04541015625,178.08599853515625,MeanCorpuscularHemoglobinConcentration_Avg
446.0,228188.359375,73085.3046875,511.6330871582031,163.86839294433594,MeanCorpuscularHemoglobinConcentration_Max
402.0,321056.59375,90026.7734375,798.6482543945312,223.94720458984375,MeanCorpuscularHemoglobinConcentration_Min
668.0,315343.53125,116843.265625,472.0711669921875,174.91506958007812,PlateletCount_Avg
676.0,411840.625,119212.59375,609.231689453125,176.34999084472656,PlateletCount_Max
787.0,395278.40625,160117.015625,502.2597351074219,203.45237731933594,PlateletCount_Min
507.0,336728.71875,188944.078125,664.1591796875,372.6707763671875,WhiteBloodCellCount_Avg
237.0,137331.359375,150291.25,579.4572143554688,634.1403198242188,WhiteBloodCellCount_Max
343.0,124488.484375,58564.1015625,362.940185546875,170.74081420898438,WhiteBloodCellCount_Min
594.0,379239.78125,117142.6328125,638.4508056640625,197.20982360839844,MeanCorpuscularHemoglobin_Avg
434.0,368459.71875,138800.671875,848.9855346679688,319.8172302246094,MeanCorpuscularHemoglobin_Max
482.0,460477.09375,109635.3046875,955.3466796875,227.45913696289062,MeanCorpuscularHemoglobin_Min
655.0,587416.1875,97291.9453125,896.818603515625,148.53732299804688,MeanCorpuscularVolume_Avg
385.0,281182.125,93595.03125,730.3432006835938,243.10397338867188,MeanCorpuscularVolume_Max
423.0,191430.21875,87654.5625,452.5537109375,207.22119140625,MeanCorpuscularVolume_Min
212.0,78020.7734375,34850.11328125,368.02252197265625,164.3873291015625,RedBloodCellCount_Avg
185.0,148682.0,34573.140625,803.6864624023438,186.8818359375,RedBloodCellCount_Max
182.0,88080.484375,33833.8515625,483.9587097167969,185.90028381347656,RedBloodCellCount_Min
341.0,241668.46875,63549.73828125,708.7052001953125,186.3628692626953,Hemoglobin_Avg
261.0,86798.546875,69874.625,332.5614929199219,267.7188720703125,Hemoglobin_Max
299.0,119253.59375,44843.97265625,398.8414611816406,149.97984313964844,Hemoglobin_Min
646.0,856983.6875,339841.0,1326.60009765625,526.0696411132812,EosinophilsPercentage_Avg
359.0,375769.09375,131089.109375,1046.7105712890625,365.1507263183594,EosinophilsPercentage_Max
350.0,516948.34375,137145.140625,1476.9952392578125,391.84326171875,EosinophilsPercentage_Min
346.0,334894.65625,67901.5859375,967.9036254882812,196.2473602294922,BasophilsPercentage_Avg
255.0,296523.78125,36946.8203125,1162.83837890625,144.88949584960938,BasophilsPercentage_Max
252.0,158697.625,65596.2578125,629.7525024414062,260.3026123046875,BasophilsPercentage_Min
160.0,86389.2734375,26980.697265625,539.9329833984375,168.62936401367188,AbsoluteNeutrophilCount_Avg
196.0,255964.65625,87576.2734375,1305.942138671875,446.8177185058594,AbsoluteNeutrophilCount_Max
223.0,63926.796875,50648.3046875,286.667236328125,227.1224365234375,AbsoluteNeutrophilCount_Min
174.0,125306.8828125,33303.2109375,720.1544799804688,191.39776611328125,AbsoluteMonocyteCount_Avg
120.0,92558.75,25920.13671875,771.3229370117188,216.0011444091797,AbsoluteMonocyteCount_Max
209.0,122210.8828125,48240.36328125,584.7410888671875,230.8151397705078,AbsoluteMonocyteCount_Min
335.0,410828.8125,80338.5546875,1226.3546142578125,239.8165740966797,AbsoluteEosinophilCount_Avg
257.0,96666.9921875,42633.03125,376.13616943359375,165.8872833251953,AbsoluteEosinophilCount_Max
154.0,134050.953125,40046.953125,870.4607543945312,260.0451354980469,AbsoluteEosinophilCount_Min
82.0,51280.796875,18240.556640625,625.3755493164062,222.44581604003906,AbsoluteBasophilCount_Avg
40.0,10280.005859375,8863.75,257.0001525878906,221.59375,AbsoluteBasophilCount_Max
30.0,23406.302734375,7121.82666015625,780.2100830078125,237.39422607421875,AbsoluteBasophilCount_Min
243.0,74796.1171875,75807.375,307.8029479980469,311.9645080566406,AbsoluteLymphocyteCount_Avg
167.0,167513.75,54528.36328125,1003.0763549804688,326.51715087890625,AbsoluteLymphocyteCount_Max
192.0,237830.28125,82357.2578125,1238.6993408203125,428.9440612792969,AbsoluteLymphocyteCount_Min
636.0,307766.71875,101595.3203125,483.9099426269531,159.74107360839844,MeanPlateletVolume_Avg
377.0,347828.0,93844.1953125,922.6206665039062,248.92359924316406,MeanPlateletVolume_Max
502.0,145616.125,101573.2734375,290.07196044921875,202.3372039794922,MeanPlateletVolume_Min
397.0,323448.65625,86517.4921875,814.7321166992188,217.92819213867188,PlateletDistributionWidth_Avg
297.0,201434.5625,60482.34375,678.2308349609375,203.64425659179688,PlateletDistributionWidth_Max
180.0,59536.26171875,43166.66796875,330.75701904296875,239.8148193359375,PlateletDistributionWidth_Min
180.0,18065.185546875,32713.392578125,100.36214447021484,181.74107360839844,Plateletcrit_Avg
258.0,152393.828125,59280.0078125,590.6737670898438,229.76747131347656,Plateletcrit_Max
187.0,180740.734375,36170.375,966.5280151367188,193.42446899414062,Plateletcrit_Min
143.0,60212.74609375,60147.5859375,421.0681457519531,420.61248779296875,RedCellDistributionWidth_Avg
153.0,138105.203125,70954.421875,902.6483764648438,463.75439453125,RedCellDistributionWidth_Max
100.0,75337.203125,51956.578125,753.3720092773438,519.5657958984375,RedCellDistributionWidth_Min
521.0,310135.90625,88926.046875,595.2704467773438,170.6833953857422,RedCellDistributionWidthCV_Avg
459.0,413733.71875,96887.03125,901.3806762695312,211.08285522460938,RedCellDistributionWidthCV_Max
323.0,47052.890625,90017.6640625,145.67459106445312,278.69244384765625,RedCellDistributionWidthCV_Min
348.0,203917.875,74675.21875,585.9708862304688,214.58396911621094,EosinophilCountAbsolute_Avg
173.0,219183.359375,57653.4921875,1266.955810546875,333.2571716308594,EosinophilCountAbsolute_Max
169.0,35077.71484375,42439.6640625,207.56044006347656,251.1222686767578,EosinophilCountAbsolute_Min
339.0,159606.5625,108015.3046875,470.8158264160156,318.62921142578125,CReactiveProtein_Avg
284.0,304656.75,151995.484375,1072.7349853515625,535.1953735351562,CReactiveProtein_Max
228.0,270590.875,175566.09375,1186.8021240234375,770.0267333984375,CReactiveProtein_Min
324.0,210598.46875,58560.71484375,649.9953002929688,180.74295043945312,ImmunoglobulinE_Avg
145.0,120876.5234375,38971.44921875,833.6312255859375,268.76861572265625,ImmunoglobulinE_Max
165.0,107385.5,39270.7265625,650.8212280273438,238.00440979003906,ImmunoglobulinE_Min
188.0,122875.6484375,26751.78515625,653.5938720703125,142.29672241210938,Total25HydroxyVitaminD_Avg
102.0,66407.0390625,15947.9423828125,651.0493774414062,156.3523712158203,Total25HydroxyVitaminD_Max
61.0,57677.59375,12118.7822265625,945.5343017578125,198.66856384277344,Total25HydroxyVitaminD_Min
66.0,8865.5380859375,12291.0751953125,134.3263397216797,186.22840881347656,ImmunoglobulinG_Avg
31.0,17070.859375,5795.8798828125,550.6729125976562,186.9638671875,ImmunoglobulinG_Max
15.0,5625.27685546875,1051.8927001953125,375.0184631347656,70.12618255615234,ImmunoglobulinG_Min
29.0,6161.55029296875,4980.93359375,212.46725463867188,171.75633239746094,ImmunoglobulinA_Avg
22.0,10289.3701171875,4867.171875,467.6986389160156,221.23509216308594,ImmunoglobulinA_Max
17.0,7115.1572265625,3464.429931640625,418.5386657714844,203.7899932861328,ImmunoglobulinA_Min
40.0,8922.1943359375,5226.2783203125,223.0548553466797,130.65695190429688,ImmunoglobulinM_Avg
28.0,7487.43115234375,5090.1650390625,267.40826416015625,181.79161071777344,ImmunoglobulinM_Max
30.0,4807.94580078125,3963.910888671875,160.26486206054688,132.13035583496094,ImmunoglobulinM_Min
13.0,5988.52099609375,5218.69677734375,460.65545654296875,401.4382019042969,ThyroglobulinAntibody_Avg
8.0,9757.208984375,2504.750732421875,1219.651123046875,313.0938415527344,ThyroglobulinAntibody_Max
5.0,31.851768493652344,539.216064453125,6.370353698730469,107.84321594238281,ThyroglobulinAntibody_Min
143.0,170102.3125,103514.1015625,1189.526611328125,723.8748168945312,ThyroidStimulatingHormone_Avg
66.0,58566.671875,42795.5546875,887.3738403320312,648.41748046875,ThyroidStimulatingHormone_Max
44.0,41934.41015625,30196.1875,953.0547485351562,686.2769775390625,ThyroidStimulatingHormone_Min
165.0,80071.671875,56014.6484375,485.2828674316406,339.48272705078125,TotalTriiodothyronine_Avg
88.0,80464.78125,34597.9140625,914.3724975585938,393.1581115722656,TotalTriiodothyronine_Max
62.0,51595.90625,18771.876953125,832.1920166015625,302.772216796875,TotalTriiodothyronine_Min
112.0,152105.796875,50533.72265625,1358.0875244140625,451.1939392089844,TotalThyroxine_Avg
155.0,136413.578125,74731.5078125,880.0875854492188,482.1387634277344,TotalThyroxine_Max
59.0,69837.390625,31493.685546875,1183.6845703125,533.791259765625,TotalThyroxine_Min
68.0,51956.6640625,28954.103515625,764.068603515625,425.795654296875,FreeTriiodothyronine_Avg
54.0,97302.7734375,32920.72265625,1801.9031982421875,609.6430053710938,FreeTriiodothyronine_Max
47.0,25451.84765625,23764.529296875,541.5286865234375,505.6282958984375,FreeTriiodothyronine_Min
153.0,117824.7890625,43247.9375,770.0966796875,282.666259765625,FreeThyroxine_Avg
85.0,60124.0546875,23948.328125,707.341796875,281.7450256347656,FreeThyroxine_Max
44.0,31078.4375,10405.12890625,706.328125,236.48020935058594,FreeThyroxine_Min
76.0,52751.515625,19919.05859375,694.098876953125,262.0928649902344,ReverseTriiodothyronine_Avg
56.0,77490.1484375,13132.1640625,1383.752685546875,234.5029296875,ReverseTriiodothyronine_Max
35.0,45264.6953125,8839.638671875,1293.2769775390625,252.5611114501953,ReverseTriiodothyronine_Min
21.0,72814.734375,21351.9140625,3467.368408203125,1016.7578125,ANA1to40_Avg
20.0,117046.734375,25727.072265625,5852.3369140625,1286.3536376953125,ANA1to40_Max
4.0,6441.9521484375,549.2939453125,1610.488037109375,137.323486328125,ANA1to40_Min
6.0,5274.60400390625,724.8226318359375,879.1006469726562,120.80377197265625,ANA1to80_Avg
4.0,539.8084716796875,460.5484619140625,134.95211791992188,115.13711547851562,ANA1to80_Max
4.0,23442.228515625,284.0422058105469,5860.55712890625,71.01055145263672,ANA1to80_Min
8.0,36981.36328125,1588.3951416015625,4622.67041015625,198.5493927001953,ANANuclearPattern_Avg
2.0,77.0264892578125,102.30028533935547,38.51324462890625,51.150142669677734,ANANuclearPattern_Max
4.0,3970.226318359375,767.6929321289062,992.5565795898438,191.92323303222656,ANANuclearPattern_Min
73.0,35301.953125,33337.2421875,483.5884094238281,456.674560546875,SMRNP_Avg
41.0,61384.9375,27519.484375,1497.193603515625,671.2069091796875,SMRNP_Max
34.0,72587.1484375,22490.736328125,2134.916015625,661.4922485351562,SMRNP_Min
59.0,96368.7890625,16111.8984375,1633.3692626953125,273.0830383300781,AntiScl70_Avg
84.0,104747.7109375,21245.314453125,1246.99658203125,252.92041015625,AntiScl70_Max
50.0,75909.5625,14952.3076171875,1518.1912841796875,299.046142578125,AntiScl70_Min
40.0,26273.904296875,32153.021484375,656.8475952148438,803.8255615234375,AntiSSA_Avg
55.0,198656.0625,58629.23828125,3611.928466796875,1065.9862060546875,AntiSSA_Max
25.0,42414.56640625,15548.9013671875,1696.5826416015625,621.9560546875,AntiSSA_Min
55.0,14757.4072265625,7790.587890625,268.3164978027344,141.6470489501953,AntiSSB_Avg
24.0,22103.078125,4903.7578125,920.9616088867188,204.3232421875,AntiSSB_Max
