weight,total_gain,total_cover,gain,cover,feature
7.0,4.643255746039906e+18,1.4430912791967482e+26,6.633222396172042e+17,2.0615590032216832e+25,Gender
118.0,9.462653914556504e+19,2.6362908990004026e+27,8.019198034669732e+17,2.2341448961009024e+25,FirstVisitAge
1.0,1125899906842624.0,4.10293688652148e+22,1125899906842624.0,4.10293688652148e+22,CIndU
116.0,7.78289041838451e+19,1.6476292386546415e+27,6.709388315407155e+17,1.4203700094694185e+25,Hematocrit_Max_acute
65.0,6.1281940281072026e+19,1.4516823152935003e+27,9.427990601028076e+17,2.233357450713256e+25,Hematocrit_Min_acute
34.0,1.6331061600519717e+19,4.7459004700240024e+26,4.80325331085951e+17,1.3958531336739539e+25,Hematocrit_Avg_acute
35.0,3.822356736353973e+19,1.0161527692518341e+27,1.0921019501969408e+18,2.9032936198456888e+25,LymphocytesPercentage_Max_acute
16.0,3.7772561987477176e+18,6.93458396487443e+25,2.3607851242173235e+17,4.334114978046519e+24,LymphocytesPercentage_Min_acute
14.0,3.650212577960526e+18,7.691917809832187e+25,2.6072947721712435e+17,5.494227254077599e+24,LymphocytesPercentage_Avg_acute
18.0,5.916162446588274e+19,1.2180642628417686e+27,3.2867569147712635e+18,6.767023887418093e+25,NeutrophilsPercentage_Max_acute
14.0,6.913615728318874e+17,1.9557270348748996e+25,4.938297132869222e+16,1.3969478614656157e+24,NeutrophilsPercentage_Min_acute
5.0,2.3109458426782024e+18,7.807567827127901e+25,4.621891616636928e+17,1.5615135423671502e+25,NeutrophilsPercentage_Avg_acute
11.0,2.0410403671196566e+19,3.546358878054551e+26,1.8554912928138527e+18,3.2239625954510188e+25,MonocytesPercentage_Max_acute
3.0,1.8017147288551424e+16,3.341379810828995e+23,6005715583893504.0,1.1137932402523341e+23,MonocytesPercentage_Min_acute
9.0,2.1624813302002483e+17,4.349844574364246e+24,2.402756961973043e+16,4.8331607983104824e+23,MonocytesPercentage_Avg_acute
5.0,2.308104704632029e+18,5.854305277261249e+25,4.616209546703012e+17,1.17086107851068e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,281474976710656.0,5.645548674435208e+21,281474976710656.0,5.645548674435208e+21,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,1.4521296247525999e+19,2.850840625890117e+26,1.613477376107217e+18,3.1676006441925075e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,2.305955159399727e+18,5.057438215079126e+25,4.611910456238408e+17,1.0114876660742552e+25,PlateletCount_Max_acute
3.0,9011597301252096.0,1.7989154932850647e+23,3003865767084032.0,5.996384827496895e+22,PlateletCount_Min_acute
9.0,1.6290293908385038e+19,2.2636872183843677e+26,1.8100326717582213e+18,2.5152080204270752e+25,PlateletCount_Avg_acute
2.0,2.341871806232658e+17,5.204932731377135e+24,1.170935903116329e+17,2.6024663656885674e+24,WhiteBloodCellCount_Max_acute
8.0,7.549510719100682e+17,1.4640724214387447e+25,9.436888398875853e+16,1.8300905267984309e+24,WhiteBloodCellCount_Min_acute
4.0,1.390711674883172e+19,2.1238623740451752e+26,3.47677918720793e+18,5.309655935112938e+25,WhiteBloodCellCount_Avg_acute
2.0,5.775866522102661e+17,1.4446652937516976e+25,2.8879332610513306e+17,7.223326468758488e+24,MeanCorpuscularHemoglobin_Max_acute
2.0,316659348799488.0,1.0124873336864224e+22,158329674399744.0,5.062436668432112e+21,MeanCorpuscularHemoglobin_Min_acute
5.0,3.153575270322012e+17,8.136482958502781e+24,6.307150454744678e+16,1.627296534054481e+24,MeanCorpuscularHemoglobin_Avg_acute
5.0,586245856034816.0,1.1168337104327645e+22,117249167851520.0,2.2336674771605243e+21,MeanCorpuscularVolume_Max_acute
3.0,5.764915386290012e+17,1.9434043792493607e+25,1.9216384620966707e+17,6.478014597497869e+24,MeanCorpuscularVolume_Min_acute
6.0,2.305851805306716e+19,4.7690142403483605e+26,3.843086433803829e+18,7.948357067247267e+25,RedBloodCellCount_Max_acute
2.0,1.8049582881570816e+16,4.29228604911066e+23,9024791440785408.0,2.14614302455533e+23,RedBloodCellCount_Min_acute
1.0,4294967296.0,1.5931566145195213e+17,4294967296.0,1.5931566145195213e+17,RedBloodCellCount_Avg_acute
1.0,7.205759403792794e+16,1.431394706065071e+24,7.205759403792794e+16,1.431394706065071e+24,Hemoglobin_Max_acute
1.0,1125899906842624.0,2.1737826062604207e+22,1125899906842624.0,2.1737826062604207e+22,Hemoglobin_Avg_acute
2.0,2256197860196352.0,4.552026834163611e+22,1128098930098176.0,2.2760134170818055e+22,EosinophilsPercentage_Max_acute
1.0,4.323455642275676e+17,8.077857476454276e+24,4.323455642275676e+17,8.077857476454276e+24,EosinophilsPercentage_Min_acute
