weight,total_gain,total_cover,gain,cover,feature
10.0,46.90956115722656,376.73077392578125,4.690956115722656,37.67307662963867,FirstVisitAge
4.0,22.19520378112793,63.43189239501953,5.548800945281982,15.857973098754883,Gender
22.0,131.3162078857422,1176.404052734375,5.968918323516846,53.4729118347168,Hematocrit_Avg
18.0,140.19166564941406,687.9940795898438,7.788425922393799,38.221893310546875,LymphocytesPercentage_Avg
24.0,141.74647521972656,927.0059814453125,5.906103134155273,38.625247955322266,FirstVisitAge_div_NeutrophilsPercentage_Max
63.0,10279.2724609375,31429.95703125,163.16305541992188,498.8882141113281,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,1753.32275390625,8978.9609375,33.71774673461914,172.67233276367188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
23.0,185.1640625,1882.1490478515625,8.05061149597168,81.83256530761719,MeanCorpuscularHemoglobinConcentration_Avg
18.0,118.88176727294922,711.0158081054688,6.6045427322387695,39.500877380371094,MonocytesPercentage_Avg
30.0,205.501220703125,2493.2998046875,6.850040912628174,83.10999298095703,MeanPlateletVolume_Avg
14.0,81.17267608642578,278.70501708984375,5.798048496246338,19.907501220703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,294.7924499511719,1518.8201904296875,21.056604385375977,108.4871597290039,TotalThyroxine_Avg
24.0,158.2021942138672,3362.78759765625,6.5917582511901855,140.11614990234375,MeanCorpuscularHemoglobin_Avg
37.0,978.3494262695312,8554.892578125,26.441875457763672,231.21331787109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,93.60696411132812,2239.676025390625,9.360696792602539,223.9676055908203,ThyroidStimulatingHormone_Avg
32.0,170.54115295410156,3365.6552734375,5.329411029815674,105.17672729492188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,45.76432800292969,158.86062622070312,9.152865409851074,31.772125244140625,ImmunoglobulinE_Avg
30.0,1003.1719360351562,5862.7470703125,33.439064025878906,195.42489624023438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,30.324609756469727,420.1883850097656,2.7567827701568604,38.198944091796875,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,68.2243423461914,1387.2164306640625,4.873167514801025,99.0868911743164,RedCellDistributionWidthCV_Avg
43.0,574.433349609375,5128.26171875,13.358915328979492,119.26190185546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,86.73658752441406,890.5377197265625,5.782439231872559,59.36918258666992,Hematocrit_Max
19.0,313.869873046875,783.4076538085938,16.519466400146484,41.23198318481445,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,146.4591522216797,7955.61767578125,9.763943672180176,530.37451171875,LymphocytesPercentage_Max
11.0,66.18765258789062,458.72222900390625,6.017059326171875,41.702022552490234,Hematocrit_Min
20.0,61.55580139160156,1448.260498046875,3.0777900218963623,72.41302490234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,94.328125,699.3316650390625,6.737723350524902,49.95226287841797,FirstVisitAge_div_LymphocytesPercentage_Max
38.0,847.22705078125,5117.400390625,22.295448303222656,134.66842651367188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,144.9893798828125,1390.999267578125,5.369976997375488,51.518489837646484,MeanCorpuscularVolume_Max
25.0,181.68096923828125,1263.8109130859375,7.267238616943359,50.55243682861328,MonocytesPercentage_Max
19.0,444.07183837890625,1401.9405517578125,23.372201919555664,73.78634643554688,WhiteBloodCellCount_Max_div_FirstVisitAge
22.0,125.30985260009766,700.901123046875,5.695902347564697,31.859142303466797,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,115.7740478515625,1289.2452392578125,8.269575119018555,92.08894348144531,MeanPlateletVolume_Min
15.0,219.2683563232422,736.611572265625,14.617890357971191,49.10743713378906,FirstVisitAge_div_PlateletCount_Max
20.0,120.86589050292969,1146.9072265625,6.043294429779053,57.345359802246094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
32.0,184.7628936767578,2604.911376953125,5.773840427398682,81.40348052978516,MeanCorpuscularHemoglobinConcentration_Min
