weight,total_gain,total_cover,gain,cover,feature
33.0,547.8867797851562,7651.853515625,16.602630615234375,231.8743438720703,index
1.0,13.464914321899414,81.93364715576172,13.464914321899414,81.93364715576172,Gender
5.0,38.526161193847656,549.1805419921875,7.7052321434021,109.83610534667969,FirstVisitAge
1.0,10.93133544921875,20.382047653198242,10.93133544921875,20.382047653198242,Hematocrit_Avg_acute
1.0,12.283294677734375,170.47193908691406,12.283294677734375,170.47193908691406,Hematocrit_Min_acute
7.0,123.97956848144531,651.932373046875,17.711366653442383,93.13319396972656,Hematocrit_Avg_chronic
2.0,106.19261932373047,254.7154083251953,53.096309661865234,127.35770416259766,Hematocrit_Max_chronic
3.0,111.50403594970703,221.6287841796875,37.16801071166992,73.87625885009766,Hematocrit_Min_chronic
2.0,21.338871002197266,94.52995300292969,10.669435501098633,47.264976501464844,LymphocytesPercentage_Max_acute
3.0,41.14789581298828,455.6196594238281,13.715965270996094,151.8732147216797,LymphocytesPercentage_Min_acute
1.0,6.255894660949707,23.69620132446289,6.255894660949707,23.69620132446289,LymphocytesPercentage_Avg_chronic
1.0,34.55694580078125,185.85202026367188,34.55694580078125,185.85202026367188,LymphocytesPercentage_Max_chronic
1.0,13.399356842041016,65.45101928710938,13.399356842041016,65.45101928710938,LymphocytesPercentage_Min_chronic
1.0,18.68890380859375,69.10011291503906,18.68890380859375,69.10011291503906,NeutrophilsPercentage_Min_acute
5.0,52.37982940673828,403.8740234375,10.47596549987793,80.7748031616211,NeutrophilsPercentage_Min_chronic
2.0,15.496932983398438,119.91597747802734,7.748466491699219,59.95798873901367,MonocytesPercentage_Avg_acute
1.0,15.735624313354492,58.487770080566406,15.735624313354492,58.487770080566406,MonocytesPercentage_Avg_chronic
1.0,5.736716270446777,80.1108627319336,5.736716270446777,80.1108627319336,MonocytesPercentage_Max_chronic
2.0,14.7484130859375,225.89939880371094,7.37420654296875,112.94969940185547,MonocytesPercentage_Min_chronic
11.0,196.1075897216797,2741.389404296875,17.82796287536621,249.21722412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,390.26898193359375,5609.80224609375,19.51344871520996,280.4901123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,15.550875663757324,118.30371856689453,7.775437831878662,59.151859283447266,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,26.33586311340332,158.2720184326172,6.58396577835083,39.5680046081543,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,11.578936576843262,238.07565307617188,5.789468288421631,119.03782653808594,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,119.95843505859375,707.8001098632812,23.991687774658203,141.56002807617188,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,28.6219482421875,949.0604248046875,9.5406494140625,316.3534851074219,PlateletCount_Max_acute
2.0,13.687690734863281,227.51568603515625,6.843845367431641,113.75784301757812,PlateletCount_Min_acute
5.0,48.13357925415039,802.31689453125,9.626715660095215,160.46337890625,PlateletCount_Avg_chronic
5.0,85.16658020019531,934.2303466796875,17.033315658569336,186.8460693359375,PlateletCount_Min_chronic
7.0,122.81910705566406,373.8819580078125,17.54558753967285,53.41170883178711,WhiteBloodCellCount_Avg_acute
4.0,357.728271484375,1082.031494140625,89.43206787109375,270.50787353515625,WhiteBloodCellCount_Max_acute
2.0,51.85755157470703,352.5897521972656,25.928775787353516,176.2948760986328,WhiteBloodCellCount_Min_acute
2.0,15.00579833984375,248.53033447265625,7.502899169921875,124.26516723632812,WhiteBloodCellCount_Max_chronic
