weight,total_gain,total_cover,gain,cover,feature
179.0,1048.63623046875,36886.44921875,5.858303070068359,206.06954956054688,index
17.0,99.71688079833984,2757.08154296875,5.86569881439209,162.1812744140625,Gender
90.0,572.9390258789062,11668.6171875,6.3659892082214355,129.65130615234375,FirstVisitAge
4.0,44.489105224609375,306.4281005859375,11.122276306152344,76.60702514648438,CIndU
84.0,610.5657958984375,24524.81640625,7.268640518188477,291.96209716796875,Hematocrit_Max_acute
59.0,407.4146728515625,11572.56640625,6.905333518981934,196.1451873779297,Hematocrit_Min_acute
69.0,361.58758544921875,17039.12109375,5.2403998374938965,246.94378662109375,Hematocrit_Avg_acute
120.0,1060.076416015625,33613.2109375,8.833970069885254,280.1100769042969,LymphocytesPercentage_Max_acute
96.0,859.874267578125,21959.84375,8.957023620605469,228.7483673095703,LymphocytesPercentage_Min_acute
98.0,1003.5731201171875,44638.6875,10.2405424118042,455.496826171875,LymphocytesPercentage_Avg_acute
107.0,1034.6922607421875,35023.96875,9.670021057128906,327.3268127441406,NeutrophilsPercentage_Max_acute
93.0,806.18994140625,33909.51171875,8.668708801269531,364.618408203125,NeutrophilsPercentage_Min_acute
68.0,850.6983642578125,24456.712890625,12.510270118713379,359.65753173828125,NeutrophilsPercentage_Avg_acute
103.0,637.8954467773438,23919.30859375,6.193159580230713,232.22630310058594,MonocytesPercentage_Max_acute
82.0,479.5257873535156,22844.935546875,5.847875595092773,278.5967712402344,MonocytesPercentage_Min_acute
64.0,283.327392578125,12633.162109375,4.426990509033203,197.39315795898438,MonocytesPercentage_Avg_acute
106.0,829.3304443359375,37707.03125,7.823872089385986,355.7267150878906,MeanCorpuscularHemoglobinConcentration_Max_acute
100.0,641.6820678710938,31299.14453125,6.416820526123047,312.991455078125,MeanCorpuscularHemoglobinConcentration_Min_acute
58.0,418.9939270019531,22358.60546875,7.224033355712891,385.4931945800781,MeanCorpuscularHemoglobinConcentration_Avg_acute
137.0,865.8784790039062,26719.443359375,6.320281028747559,195.03244018554688,PlateletCount_Max_acute
126.0,845.40234375,44183.20703125,6.709542274475098,350.6603698730469,PlateletCount_Min_acute
55.0,512.9443969726562,13916.3828125,9.326261520385742,253.025146484375,PlateletCount_Avg_acute
97.0,742.2377319335938,28308.794921875,7.651935577392578,291.84326171875,WhiteBloodCellCount_Max_acute
100.0,613.3773803710938,23851.943359375,6.1337738037109375,238.51943969726562,WhiteBloodCellCount_Min_acute
45.0,323.7990417480469,11498.61328125,7.1955342292785645,255.5247344970703,WhiteBloodCellCount_Avg_acute
75.0,393.3741455078125,14326.072265625,5.244988441467285,191.01429748535156,MeanCorpuscularHemoglobin_Max_acute
54.0,294.8229064941406,10866.806640625,5.459683418273926,201.23716735839844,MeanCorpuscularHemoglobin_Min_acute
47.0,273.09613037109375,11204.69921875,5.810555934906006,238.39785766601562,MeanCorpuscularHemoglobin_Avg_acute
130.0,883.8751220703125,26707.404296875,6.799039363861084,205.4415740966797,MeanCorpuscularVolume_Max_acute
76.0,519.439453125,18593.525390625,6.8347296714782715,244.6516571044922,MeanCorpuscularVolume_Min_acute
71.0,448.4947509765625,19605.3671875,6.316827297210693,276.1319274902344,MeanCorpuscularVolume_Avg_acute
53.0,239.21896362304688,14186.705078125,4.513565540313721,267.6736755371094,RedBloodCellCount_Max_acute
47.0,292.6865539550781,10167.15234375,6.2273736000061035,216.3223876953125,RedBloodCellCount_Min_acute
30.0,229.8925018310547,7077.03076171875,7.663083553314209,235.90103149414062,RedBloodCellCount_Avg_acute
60.0,609.12353515625,20690.634765625,10.152058601379395,344.8439025878906,Hemoglobin_Max_acute
96.0,804.5726928710938,26658.25,8.380965232849121,277.6900939941406,Hemoglobin_Min_acute
42.0,408.6649475097656,13016.8515625,9.730117797851562,309.925048828125,Hemoglobin_Avg_acute
92.0,615.2892456054688,21953.794921875,6.687926769256592,238.62820434570312,EosinophilsPercentage_Max_acute
96.0,827.7953491210938,36319.6015625,8.622868537902832,378.3291931152344,EosinophilsPercentage_Min_acute
110.0,783.5812377929688,35576.12109375,7.1234660148620605,323.4192810058594,EosinophilsPercentage_Avg_acute
61.0,706.8072509765625,29937.748046875,11.587003707885742,490.7827453613281,BasophilsPercentage_Max_acute
59.0,658.896728515625,29043.251953125,11.167740821838379,492.2585144042969,BasophilsPercentage_Min_acute
76.0,2149.671142578125,110892.7578125,28.285146713256836,1459.115234375,BasophilsPercentage_Avg_acute
114.0,3435.05224609375,151587.484375,30.132038116455078,1329.7147216796875,AbsoluteNeutrophilCount_Max_acute
80.0,893.2266845703125,31279.880859375,11.16533374786377,390.9985046386719,AbsoluteNeutrophilCount_Min_acute
96.0,2767.534423828125,97764.34375,28.82848358154297,1018.3786010742188,AbsoluteNeutrophilCount_Avg_acute
