weight,total_gain,total_cover,gain,cover,feature
58.0,58.86635971069336,28540.9140625,1.0149372816085815,492.084716796875,Gender
278.0,331.3933410644531,870969.0,1.1920623779296875,3132.98193359375,FirstVisitAge
1.0,0.5492477416992188,1388.12451171875,0.5492477416992188,1388.12451171875,CIndU
159.0,204.16726684570312,358510.25,1.2840708494186401,2254.781494140625,Hematocrit_Avg_acute
135.0,222.31161499023438,310324.75,1.6467527151107788,2298.701904296875,Hematocrit_Max_acute
82.0,115.66304016113281,212554.125,1.410524845123291,2592.12353515625,Hematocrit_Min_acute
71.0,84.05952453613281,251958.265625,1.1839369535446167,3548.7080078125,Hematocrit_Avg_chronic
54.0,72.08987426757812,301752.46875,1.3349976539611816,5588.0087890625,Hematocrit_Max_chronic
35.0,41.280914306640625,345328.125,1.1794546842575073,9866.517578125,Hematocrit_Min_chronic
189.0,242.3455810546875,388560.5,1.2822517156600952,2055.875732421875,LymphocytesPercentage_Avg_acute
141.0,258.8186950683594,936393.9375,1.835593581199646,6641.091796875,LymphocytesPercentage_Max_acute
80.0,123.01994323730469,396153.96875,1.5377492904663086,4951.9248046875,LymphocytesPercentage_Min_acute
65.0,87.1617202758789,355335.28125,1.340949535369873,5466.69677734375,LymphocytesPercentage_Avg_chronic
51.0,107.97826385498047,462855.15625,2.117220878601074,9075.5908203125,LymphocytesPercentage_Max_chronic
37.0,73.33711242675781,348979.84375,1.9820841550827026,9431.8876953125,LymphocytesPercentage_Min_chronic
116.0,151.54917907714844,483230.875,1.3064584732055664,4165.783203125,NeutrophilsPercentage_Avg_acute
143.0,1525.8985595703125,1679508.625,10.670619010925293,11744.8154296875,NeutrophilsPercentage_Max_acute
118.0,244.9036102294922,612095.0,2.0754542350769043,5187.24560546875,NeutrophilsPercentage_Min_acute
33.0,73.86599731445312,226141.28125,2.23836350440979,6852.76611328125,NeutrophilsPercentage_Avg_chronic
24.0,22.638751983642578,240097.25,0.943281352519989,10004.0517578125,NeutrophilsPercentage_Max_chronic
40.0,43.881134033203125,521469.84375,1.097028374671936,13036.74609375,NeutrophilsPercentage_Min_chronic
176.0,275.7565612792969,530900.75,1.5667986869812012,3016.4814453125,MonocytesPercentage_Avg_acute
122.0,198.26553344726562,363596.1875,1.6251273155212402,2980.296630859375,MonocytesPercentage_Max_acute
90.0,154.27426147460938,245457.90625,1.7141584157943726,2727.31005859375,MonocytesPercentage_Min_acute
93.0,130.59033203125,822578.0625,1.404197096824646,8844.92578125,MonocytesPercentage_Avg_chronic
36.0,37.76139831542969,394088.75,1.0489277839660645,10946.91015625,MonocytesPercentage_Max_chronic
39.0,43.072566986083984,677336.75,1.1044248342514038,17367.609375,MonocytesPercentage_Min_chronic
153.0,225.1090087890625,783428.9375,1.471300721168518,5120.45068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
151.0,657.9129638671875,2045004.625,4.357039451599121,13543.0771484375,MeanCorpuscularHemoglobinConcentration_Max_acute
99.0,382.2581481933594,1126663.625,3.8611934185028076,11380.4404296875,MeanCorpuscularHemoglobinConcentration_Min_acute
70.0,114.15142822265625,562653.4375,1.6307346820831299,8037.90625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
41.0,51.98029327392578,453120.53125,1.2678120136260986,11051.720703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
44.0,54.886627197265625,567028.4375,1.2474232912063599,12887.009765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
255.0,602.871826171875,1793907.375,2.3642032146453857,7034.9306640625,PlateletCount_Avg_acute
103.0,249.41339111328125,1555272.5,2.4214892387390137,15099.7333984375,PlateletCount_Max_acute
128.0,477.36669921875,2250933.5,3.7294273376464844,17585.41796875,PlateletCount_Min_acute
82.0,109.38116455078125,473108.9375,1.3339166641235352,5769.62109375,PlateletCount_Avg_chronic
44.0,58.38962173461914,323190.15625,1.3270368576049805,7345.23095703125,PlateletCount_Max_chronic
21.0,20.216266632080078,313564.78125,0.962679386138916,14931.65625,PlateletCount_Min_chronic
119.0,168.4116668701172,889861.125,1.4152240753173828,7477.82470703125,WhiteBloodCellCount_Avg_acute
68.0,112.0609130859375,668594.75,1.6479545831680298,9832.275390625,WhiteBloodCellCount_Max_acute
86.0,132.5164794921875,255789.09375,1.5408892631530762,2974.291748046875,WhiteBloodCellCount_Min_acute
27.0,29.77737808227539,124309.0,1.1028658151626587,4604.037109375,WhiteBloodCellCount_Avg_chronic
18.0,14.181736946105957,109693.421875,0.7878742814064026,6094.0791015625,WhiteBloodCellCount_Max_chronic
20.0,21.427953720092773,141966.96875,1.0713976621627808,7098.3486328125,WhiteBloodCellCount_Min_chronic
197.0,310.66693115234375,1160080.5,1.5769895315170288,5888.7333984375,MeanCorpuscularHemoglobin_Avg_acute
66.0,96.05805969238281,252908.046875,1.4554251432418823,3831.940185546875,MeanCorpuscularHemoglobin_Max_acute
75.0,100.83960723876953,346713.78125,1.344528079032898,4622.8505859375,MeanCorpuscularHemoglobin_Min_acute
66.0,76.0702896118164,564151.25,1.1525801420211792,8547.74609375,MeanCorpuscularHemoglobin_Avg_chronic
33.0,45.3722038269043,423832.75,1.3749152421951294,12843.4169921875,MeanCorpuscularHemoglobin_Max_chronic
35.0,29.42110824584961,979195.4375,0.8406031131744385,27977.01171875,MeanCorpuscularHemoglobin_Min_chronic
123.0,182.2677001953125,777684.625,1.4818512201309204,6322.63916015625,MeanCorpuscularVolume_Avg_acute
85.0,146.84246826171875,566402.875,1.7275584936141968,6663.5634765625,MeanCorpuscularVolume_Max_acute
67.0,144.12632751464844,573369.0625,2.151139259338379,8557.7470703125,MeanCorpuscularVolume_Min_acute
86.0,183.5635528564453,1392871.0,2.134459972381592,16196.1748046875,MeanCorpuscularVolume_Avg_chronic
82.0,193.01919555664062,1631281.75,2.3538925647735596,19893.6796875,MeanCorpuscularVolume_Max_chronic
22.0,21.235401153564453,334931.34375,0.9652454853057861,15224.15234375,MeanCorpuscularVolume_Min_chronic
97.0,182.46478271484375,234077.40625,1.8810802698135376,2413.169189453125,RedBloodCellCount_Avg_acute
