weight,total_gain,total_cover,gain,cover,feature
22.0,39655540.0,67307.4453125,1802524.5,3059.429443359375,FirstVisitAge
2.0,4602253.0,681.0214233398438,2301126.5,340.5107116699219,Hematocrit_Avg_acute
8.0,11265843.0,30817.66796875,1408230.375,3852.20849609375,Hematocrit_Max_acute
1.0,12209144.0,770.9000244140625,12209144.0,770.9000244140625,Hematocrit_Min_acute
5.0,26479300.0,1000.6724243164062,5295860.0,200.13449096679688,Hematocrit_Avg_chronic
8.0,19560762.0,15333.09375,2445095.25,1916.63671875,Hematocrit_Max_chronic
3.0,1951244.625,5004.7001953125,650414.875,1668.2333984375,Hematocrit_Min_chronic
3.0,6132524.0,209.29441833496094,2044174.625,69.76480865478516,LymphocytesPercentage_Avg_acute
1.0,647815.1875,42.95294952392578,647815.1875,42.95294952392578,LymphocytesPercentage_Min_acute
5.0,5716527.0,628.26220703125,1143305.375,125.6524429321289,LymphocytesPercentage_Avg_chronic
6.0,10580948.0,15368.5712890625,1763491.375,2561.428466796875,LymphocytesPercentage_Max_chronic
12.0,20174386.0,35529.6953125,1681198.875,2960.807861328125,LymphocytesPercentage_Min_chronic
2.0,6333109.5,5074.24609375,3166554.75,2537.123046875,NeutrophilsPercentage_Avg_acute
5.0,21529596.0,5559.29296875,4305919.0,1111.858642578125,NeutrophilsPercentage_Max_acute
2.0,5583529.5,5216.7265625,2791764.75,2608.36328125,NeutrophilsPercentage_Min_acute
3.0,3474803.25,5064.38134765625,1158267.75,1688.1270751953125,NeutrophilsPercentage_Avg_chronic
2.0,32014960.0,5513.0458984375,16007480.0,2756.52294921875,NeutrophilsPercentage_Max_chronic
16.0,116423264.0,56234.23046875,7276454.0,3514.639404296875,NeutrophilsPercentage_Min_chronic
4.0,11225940.0,15578.6298828125,2806485.0,3894.657470703125,MonocytesPercentage_Avg_acute
1.0,2925083.75,5129.2646484375,2925083.75,5129.2646484375,MonocytesPercentage_Max_acute
4.0,17346848.0,11080.12890625,4336712.0,2770.0322265625,MonocytesPercentage_Min_acute
16.0,68586304.0,77156.6015625,4286644.0,4822.28759765625,MonocytesPercentage_Avg_chronic
3.0,2697786.5,171.1157684326172,899262.1875,57.03858947753906,MonocytesPercentage_Max_chronic
13.0,34248572.0,46288.2421875,2634505.5,3560.634033203125,MonocytesPercentage_Min_chronic
1.0,5273196.0,66.1231460571289,5273196.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,141196224.0,15695.3837890625,28239244.0,3139.07666015625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,16173623.0,10051.8984375,4043405.75,2512.974609375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,182422128.0,29773.15625,22802766.0,3721.64453125,MeanCorpuscularHemoglobinConcentration_Max_chronic
