weight,total_gain,total_cover,gain,cover,feature
2.0,24.704940795898438,27.786666870117188,12.352470397949219,13.893333435058594,FirstVisitAge
1.0,1.9391860961914062,14.308194160461426,1.9391860961914062,14.308194160461426,Hematocrit_Min_acute
1.0,66.37451171875,258.4999694824219,66.37451171875,258.4999694824219,LymphocytesPercentage_Max_acute
5.0,72.03009796142578,1138.652587890625,14.40601921081543,227.7305145263672,NeutrophilsPercentage_Max_acute
4.0,528.2060546875,4502.236328125,132.051513671875,1125.55908203125,NeutrophilsPercentage_Min_acute
10.0,845.9246826171875,7061.91552734375,84.59246826171875,706.1915283203125,NeutrophilsPercentage_Avg_acute
4.0,47.9149169921875,82.35028839111328,11.978729248046875,20.58757209777832,MonocytesPercentage_Min_acute
2.0,9.578689575195312,176.59828186035156,4.789344787597656,88.29914093017578,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,164.91004943847656,384.8066101074219,41.22751235961914,96.20165252685547,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,207.10696411132812,541.2955932617188,25.888370513916016,67.66194915771484,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,96.42236328125,2238.613037109375,19.284473419189453,447.72259521484375,WhiteBloodCellCount_Max_acute
2.0,28.66748046875,1641.51904296875,14.333740234375,820.759521484375,WhiteBloodCellCount_Min_acute
1.0,0.44394826889038086,9.156962394714355,0.44394826889038086,9.156962394714355,MeanCorpuscularHemoglobin_Min_acute
1.0,6.28173828125,2982.1123046875,6.28173828125,2982.1123046875,MeanCorpuscularVolume_Max_acute
4.0,45.76288604736328,276.688720703125,11.44072151184082,69.17218017578125,MeanCorpuscularVolume_Min_acute
1.0,51.83903884887695,8.106731414794922,51.83903884887695,8.106731414794922,MeanCorpuscularVolume_Avg_acute
3.0,24.1767578125,4294.66162109375,8.058918952941895,1431.5538330078125,RedBloodCellCount_Min_acute
1.0,1.4263601303100586,12.45758056640625,1.4263601303100586,12.45758056640625,Hemoglobin_Max_acute
2.0,2.851316452026367,36.38297653198242,1.4256582260131836,18.19148826599121,Hemoglobin_Min_acute
4.0,4.392148017883301,132.40223693847656,1.0980370044708252,33.10055923461914,Hemoglobin_Avg_acute
5.0,988.3922119140625,104.75870513916016,197.67843627929688,20.951740264892578,EosinophilsPercentage_Max_acute
2.0,5.412689208984375,4088.3759765625,2.7063446044921875,2044.18798828125,EosinophilsPercentage_Min_acute
2.0,21.757617950439453,59.42182922363281,10.878808975219727,29.710914611816406,EosinophilsPercentage_Avg_acute
1.0,28.141464233398438,10.433435440063477,28.141464233398438,10.433435440063477,BasophilsPercentage_Max_acute
1.0,0.9048378467559814,8.073466300964355,0.9048378467559814,8.073466300964355,BasophilsPercentage_Min_acute
1.0,6.0232696533203125,10.446698188781738,6.0232696533203125,10.446698188781738,BasophilsPercentage_Avg_acute
1.0,63.2689208984375,7.941930770874023,63.2689208984375,7.941930770874023,AbsoluteNeutrophilCount_Max_acute
1.0,5.25341796875,2428.43017578125,5.25341796875,2428.43017578125,AbsoluteNeutrophilCount_Min_acute
2.0,80.55853271484375,27.889671325683594,40.279266357421875,13.944835662841797,AbsoluteNeutrophilCount_Avg_acute
2.0,11.788158416748047,2639.173583984375,5.894079208374023,1319.5867919921875,AbsoluteMonocyteCount_Min_acute
1.0,143.45660400390625,23.734895706176758,143.45660400390625,23.734895706176758,AbsoluteEosinophilCount_Min_acute
6.0,701.1808471679688,182.5445556640625,116.86347198486328,30.42409324645996,AbsoluteEosinophilCount_Avg_acute
1.0,1.028564453125,93.8511962890625,1.028564453125,93.8511962890625,AbsoluteLymphocyteCount_Min_acute
4.0,57.26319885253906,383.00384521484375,14.315799713134766,95.75096130371094,MeanPlateletVolume_Max_acute
1.0,6.052835464477539,9.250128746032715,6.052835464477539,9.250128746032715,MeanPlateletVolume_Min_acute
5.0,90.98115539550781,85.49122619628906,18.196231842041016,17.09824562072754,MeanPlateletVolume_Avg_acute
1.0,0.5207672119140625,54.044410705566406,0.5207672119140625,54.044410705566406,PlateletDistributionWidth_Min_acute
7.0,256.001708984375,3662.75048828125,36.57167434692383,523.2500610351562,RedCellDistributionWidthCV_Max_acute
2.0,21.87060546875,2402.314453125,10.935302734375,1201.1572265625,RedCellDistributionWidthCV_Min_acute
6.0,240.938232421875,4447.095703125,40.1563720703125,741.1826171875,RedCellDistributionWidthCV_Avg_acute
1.0,11.142822265625,24.908693313598633,11.142822265625,24.908693313598633,EosinophilCountAbsolute_Avg_acute
2.0,23.687301635742188,117.66810607910156,11.843650817871094,58.83405303955078,CReactiveProtein_Max_acute
5.0,41.93773651123047,601.40869140625,8.387547492980957,120.28173828125,CReactiveProtein_Min_acute
10.0,64.51708984375,682.762939453125,6.451708793640137,68.27629089355469,CReactiveProtein_Avg_acute
8.0,468.14697265625,11466.0390625,58.51837158203125,1433.2548828125,TotalThyroxine_Max_acute
4.0,261.9483642578125,2830.26806640625,65.48709106445312,707.5670166015625,TotalThyroxine_Min_acute
1.0,36.8017578125,887.94287109375,36.8017578125,887.94287109375,TotalThyroxine_Avg_acute
4.0,483.9783935546875,662.5001831054688,120.99459838867188,165.6250457763672,AntiM2_Max_acute
2.0,271.5677490234375,96.38951873779297,135.78387451171875,48.194759368896484,AntiM2_Min_acute
1.0,147.181884765625,55.71553039550781,147.181884765625,55.71553039550781,UrineGlucose_Max_acute
