weight,total_gain,total_cover,gain,cover,feature
16.0,141.1472930908203,26761.736328125,8.82170581817627,1672.6085205078125,index
12.0,97.72015380859375,18737.22265625,8.143345832824707,1561.4351806640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.089710235595703,1525.125732421875,13.089710235595703,1525.125732421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.937507629394531,1317.8980712890625,9.937507629394531,1317.8980712890625,WhiteBloodCellCount_Avg_acute
2.0,21.402421951293945,2416.44140625,10.701210975646973,1208.220703125,WhiteBloodCellCount_Max_acute
3.0,18.799909591674805,2484.622314453125,6.266636371612549,828.2074584960938,BasophilsPercentage_Min_chronic
5.0,41.74237060546875,3322.51904296875,8.348474502563477,664.5037841796875,AbsoluteNeutrophilCount_Avg_acute
2.0,12.309289932250977,1443.802978515625,6.154644966125488,721.9014892578125,AbsoluteNeutrophilCount_Max_acute
9.0,75.53890228271484,10759.453125,8.393211364746094,1195.4947509765625,AbsoluteNeutrophilCount_Min_acute
7.0,55.989620208740234,3997.150390625,7.998517036437988,571.021484375,AbsoluteMonocyteCount_Avg_acute
2.0,14.904487609863281,949.1287841796875,7.452243804931641,474.56439208984375,AbsoluteMonocyteCount_Max_acute
1.0,8.033220291137695,1367.619384765625,8.033220291137695,1367.619384765625,AbsoluteEosinophilCount_Avg_acute
1.0,6.149176597595215,1411.9776611328125,6.149176597595215,1411.9776611328125,AbsoluteEosinophilCount_Min_acute
9.0,164.32846069335938,13636.990234375,18.258718490600586,1515.22119140625,MeanPlateletVolume_Max_acute
9.0,103.57819366455078,14951.3984375,11.508687973022461,1661.2664794921875,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,8.04112434387207,1124.36083984375,8.04112434387207,1124.36083984375,PlateletDistributionWidth_Max_acute
2.0,13.845491409301758,2715.92919921875,6.922745704650879,1357.964599609375,RedCellDistributionWidthCV_Min_acute
1.0,12.831735610961914,629.0855712890625,12.831735610961914,629.0855712890625,CReactiveProtein_Min_chronic
6.0,73.80155944824219,7365.2412109375,12.300259590148926,1227.5401611328125,Ro52_Avg_chronic
2.0,27.58347511291504,2416.526611328125,13.79173755645752,1208.2633056640625,Ro52_Max_chronic
3.0,20.200363159179688,4193.6044921875,6.73345422744751,1397.8681640625,ThrombinTime_Max_chronic
