weight,total_gain,total_cover,gain,cover,feature
23.0,170.65257263183594,38385.05078125,7.419677257537842,1668.915283203125,index
11.0,81.9218521118164,16901.794921875,7.447441101074219,1536.52685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,44.3196907043457,8969.197265625,7.38661527633667,1494.8662109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.512990951538086,1096.968017578125,4.512990951538086,1096.968017578125,WhiteBloodCellCount_Avg_acute
2.0,21.062299728393555,2424.53955078125,10.531149864196777,1212.269775390625,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
4.0,23.955137252807617,1472.84033203125,5.988784313201904,368.2100830078125,BasophilsPercentage_Min_chronic
5.0,37.258480072021484,3305.417724609375,7.451695919036865,661.0835571289062,AbsoluteNeutrophilCount_Avg_acute
7.0,36.87773132324219,8742.5205078125,5.268247127532959,1248.9315185546875,AbsoluteNeutrophilCount_Max_acute
10.0,72.33296203613281,9294.658203125,7.2332963943481445,929.4658203125,AbsoluteNeutrophilCount_Min_acute
11.0,79.33385467529297,7793.15966796875,7.2121686935424805,708.4690551757812,AbsoluteMonocyteCount_Avg_acute
2.0,14.783788681030273,948.6900024414062,7.391894340515137,474.3450012207031,AbsoluteMonocyteCount_Max_acute
1.0,6.339426040649414,1325.16162109375,6.339426040649414,1325.16162109375,AbsoluteEosinophilCount_Avg_acute
1.0,5.293328285217285,358.6282958984375,5.293328285217285,358.6282958984375,AbsoluteBasophilCount_Min_chronic
11.0,197.84156799316406,17619.060546875,17.985597610473633,1601.7327880859375,MeanPlateletVolume_Max_acute
9.0,79.45255279541016,15238.53515625,8.8280611038208,1693.1705322265625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.059783935546875,2711.653564453125,6.5298919677734375,1355.8267822265625,RedCellDistributionWidthCV_Min_acute
2.0,10.051782608032227,705.9840698242188,5.025891304016113,352.9920349121094,RedCellDistributionWidthCV_Min_chronic
9.0,108.2724380493164,11067.01953125,12.03027057647705,1229.6688232421875,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,13.030426025390625,2797.32373046875,6.5152130126953125,1398.661865234375,ThrombinTime_Max_chronic
