weight,total_gain,total_cover,gain,cover,feature
27.0,193.07774353027344,39410.91015625,7.151027679443359,1459.663330078125,index
16.0,117.70108032226562,21159.345703125,7.356317520141602,1322.4591064453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,56.078067779541016,6285.814453125,11.21561336517334,1257.162841796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.0257568359375,198.10848999023438,5.0257568359375,198.10848999023438,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,10.825873374938965,395.38330078125,5.412936687469482,197.691650390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.244758605957031,904.558349609375,7.244758605957031,904.558349609375,WhiteBloodCellCount_Avg_acute
4.0,27.34009552001953,1273.443603515625,6.835023880004883,318.36090087890625,BasophilsPercentage_Min_chronic
7.0,41.56492233276367,1606.6502685546875,5.9378461837768555,229.52146911621094,AbsoluteNeutrophilCount_Avg_acute
6.0,52.86177062988281,7184.1328125,8.810295104980469,1197.35546875,AbsoluteNeutrophilCount_Max_acute
16.0,99.7642822265625,18563.482421875,6.235267639160156,1160.2176513671875,AbsoluteNeutrophilCount_Min_acute
12.0,95.01654052734375,8009.1025390625,7.9180450439453125,667.4252319335938,AbsoluteMonocyteCount_Avg_acute
3.0,30.756446838378906,3299.400634765625,10.252148628234863,1099.8001708984375,AbsoluteEosinophilCount_Avg_acute
1.0,5.044269561767578,1271.8507080078125,5.044269561767578,1271.8507080078125,AbsoluteEosinophilCount_Min_acute
1.0,9.729259490966797,1036.7608642578125,9.729259490966797,1036.7608642578125,AbsoluteEosinophilCount_Min_chronic
1.0,5.894573211669922,306.4603576660156,5.894573211669922,306.4603576660156,AbsoluteBasophilCount_Min_chronic
11.0,230.01272583007812,15215.59375,20.910247802734375,1383.23583984375,MeanPlateletVolume_Max_acute
10.0,104.05733489990234,14641.048828125,10.405733108520508,1464.1048583984375,MeanPlateletVolume_Min_acute
1.0,6.833398818969727,318.68585205078125,6.833398818969727,318.68585205078125,MeanPlateletVolume_Max_chronic
1.0,5.330338478088379,1076.1580810546875,5.330338478088379,1076.1580810546875,PlateletDistributionWidth_Max_acute
1.0,4.848939895629883,1385.720458984375,4.848939895629883,1385.720458984375,Plateletcrit_Max_acute
3.0,20.01968002319336,3773.672119140625,6.673226833343506,1257.8907470703125,RedCellDistributionWidthCV_Min_acute
6.0,90.31431579589844,6308.29541015625,15.052386283874512,1051.382568359375,Ro52_Avg_chronic
2.0,25.42439079284668,2146.58642578125,12.71219539642334,1073.293212890625,Ro52_Max_chronic
1.0,6.586402893066406,1232.775634765625,6.586402893066406,1232.775634765625,ThrombinTime_Max_chronic
