weight,total_gain,total_cover,gain,cover,feature
17.0,174.62950134277344,5949.1572265625,10.272323608398438,349.950439453125,index
2.0,8.588111877441406,163.86729431152344,4.294055938720703,81.93364715576172,Gender
1.0,4.860481262207031,85.83306884765625,4.860481262207031,85.83306884765625,FirstVisitAge
1.0,4.158775329589844,65.45101928710938,4.158775329589844,65.45101928710938,Hematocrit_Avg_chronic
1.0,4.390074253082275,333.0130615234375,4.390074253082275,333.0130615234375,Hematocrit_Max_chronic
1.0,3.8177404403686523,407.5644226074219,3.8177404403686523,407.5644226074219,Hematocrit_Min_chronic
5.0,22.639041900634766,158.25086975097656,4.52780818939209,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,3.696070671081543,65.45101928710938,3.696070671081543,65.45101928710938,LymphocytesPercentage_Min_chronic
1.0,3.641723155975342,60.31055450439453,3.641723155975342,60.31055450439453,MonocytesPercentage_Avg_chronic
7.0,89.0835189819336,2379.572265625,12.726217269897461,339.93890380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,75.77833557128906,2874.49853515625,8.419815063476562,319.38873291015625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.674673080444336,66.03276062011719,5.674673080444336,66.03276062011719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,11.797220230102539,116.97554016113281,5.8986101150512695,58.487770080566406,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,16.390762329101562,990.4874267578125,5.463587284088135,330.1624755859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,11.374253273010254,388.2244567871094,5.687126636505127,194.1122283935547,PlateletCount_Avg_acute
2.0,11.062034606933594,474.28668212890625,5.531017303466797,237.14334106445312,PlateletCount_Max_acute
2.0,7.9400811195373535,471.6283264160156,3.9700405597686768,235.8141632080078,PlateletCount_Avg_chronic
2.0,9.574913024902344,762.7651977539062,4.787456512451172,381.3825988769531,PlateletCount_Min_chronic
2.0,55.00354766845703,610.8993530273438,27.501773834228516,305.4496765136719,WhiteBloodCellCount_Max_acute
5.0,31.168106079101562,372.3346252441406,6.233621120452881,74.46692657470703,WhiteBloodCellCount_Avg_chronic
1.0,4.459110260009766,57.83198928833008,4.459110260009766,57.83198928833008,WhiteBloodCellCount_Min_chronic
3.0,14.150800704956055,232.73472595214844,4.716933727264404,77.57823944091797,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
3.0,12.669450759887695,232.73472595214844,4.223150253295898,77.57823944091797,MeanCorpuscularHemoglobin_Min_acute
1.0,5.686439514160156,52.691524505615234,5.686439514160156,52.691524505615234,MeanCorpuscularHemoglobin_Max_chronic
2.0,10.884790420532227,815.1288452148438,5.442395210266113,407.5644226074219,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.531164169311523,81.93364715576172,5.531164169311523,81.93364715576172,MeanCorpuscularVolume_Avg_acute
9.0,54.160972595214844,709.3946533203125,6.017885684967041,78.82162475585938,Hemoglobin_Max_acute
1.0,4.282024383544922,74.56846618652344,4.282024383544922,74.56846618652344,EosinophilsPercentage_Max_acute
5.0,35.58488082885742,931.476318359375,7.116976261138916,186.29525756835938,EosinophilsPercentage_Min_chronic
4.0,61.088172912597656,365.1069641113281,15.272043228149414,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,10.33625316619873,91.27674102783203,10.33625316619873,91.27674102783203,BasophilsPercentage_Max_acute
7.0,107.45257568359375,997.6177978515625,15.350367546081543,142.51683044433594,BasophilsPercentage_Min_chronic
3.0,16.82823371887207,271.5808410644531,5.609411239624023,90.52694702148438,AbsoluteNeutrophilCount_Avg_acute
6.0,86.33476257324219,1859.1302490234375,14.389126777648926,309.85504150390625,AbsoluteNeutrophilCount_Max_acute
8.0,193.2961883544922,983.4154052734375,24.162023544311523,122.92692565917969,AbsoluteMonocyteCount_Avg_acute
3.0,49.54927444458008,496.5882568359375,16.51642417907715,165.5294189453125,AbsoluteMonocyteCount_Max_acute
2.0,16.28313446044922,295.2216491699219,8.14156723022461,147.61082458496094,AbsoluteMonocyteCount_Min_acute
2.0,8.614038467407227,158.91017150878906,4.307019233703613,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
4.0,41.202735900878906,1074.0771484375,10.300683975219727,268.519287109375,AbsoluteEosinophilCount_Avg_acute
