weight,total_gain,total_cover,gain,cover,feature
13.0,44.7727165222168,24478.9609375,3.4440550804138184,1882.9969482421875,FirstVisitAge
4.0,14.148126602172852,1101.8966064453125,3.537031650543213,275.4741516113281,Gender
76.0,2102.595458984375,396656.5,27.665729522705078,5219.16455078125,Hematocrit_Avg
18.0,332.7169189453125,96026.09375,18.48427391052246,5334.783203125,LymphocytesPercentage_Avg
51.0,638.1250610351562,91929.2109375,12.512255668640137,1802.5335693359375,FirstVisitAge_div_NeutrophilsPercentage_Max
73.0,11527.2314453125,2657845.0,157.90728759765625,36408.8359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
135.0,15594.876953125,4714192.0,115.51760864257812,34919.94140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
50.0,1727.3984375,292417.65625,34.547969818115234,5848.35302734375,MeanCorpuscularHemoglobinConcentration_Avg
14.0,54.82176208496094,9319.376953125,3.9158401489257812,665.6697998046875,MonocytesPercentage_Avg
55.0,1556.429443359375,202627.75,28.298717498779297,3684.140869140625,MeanPlateletVolume_Avg
4.0,53.582576751708984,9545.6123046875,13.395644187927246,2386.403076171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,592.5983276367188,986347.4375,14.814958572387695,24658.685546875,TotalThyroxine_Avg
58.0,1038.183349609375,902538.875,17.89971351623535,15561.0146484375,MeanCorpuscularHemoglobin_Avg
71.0,3394.06494140625,2275063.75,47.80373001098633,32043.15234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,1220.442138671875,379493.75,42.08421325683594,13085.9912109375,ThyroidStimulatingHormone_Avg
49.0,854.8369750976562,619446.1875,17.44565200805664,12641.7587890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,807.4374389648438,214041.71875,73.40340423583984,19458.337890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
19.0,257.8931579589844,15711.130859375,13.573324203491211,826.901611328125,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,215.7289581298828,37505.00390625,15.409211158752441,2678.928955078125,RedCellDistributionWidthCV_Avg
43.0,1098.610595703125,232183.3125,25.549083709716797,5399.61181640625,EggWhite_Avg
51.0,2565.283203125,746074.8125,50.2996711730957,14628.91796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,93.47904968261719,28153.34765625,23.369762420654297,7038.3369140625,DogDander_Avg
57.0,921.5512084960938,463796.65625,16.167564392089844,8136.783203125,Hematocrit_Max
53.0,2057.427734375,447631.65625,38.81938934326172,8445.8798828125,FirstVisitAge_div_BasophilsPercentage_Avg
51.0,1121.4420166015625,1378878.875,21.989059448242188,27036.83984375,LymphocytesPercentage_Max
23.0,506.89178466796875,215762.625,22.038772583007812,9380.9833984375,Hematocrit_Min
103.0,3558.52001953125,870655.9375,34.548736572265625,8452.970703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,131.14511108398438,28869.828125,21.857519149780273,4811.63818359375,FirstVisitAge_div_LymphocytesPercentage_Max
71.0,1655.4322509765625,2128462.75,23.315946578979492,29978.34765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,550.9613647460938,138768.0625,20.405977249145508,5139.55810546875,MeanCorpuscularVolume_Max
1.0,22.076263427734375,8893.3798828125,22.076263427734375,8893.3798828125,MonocytesPercentage_Max
45.0,821.4619140625,159903.5,18.254709243774414,3553.4111328125,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,293.8197937011719,202298.421875,19.58798599243164,13486.5615234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
31.0,954.3575439453125,184000.671875,30.78572654724121,5935.50537109375,MeanPlateletVolume_Min
72.0,2561.076416015625,704845.6875,35.57050704956055,9789.5234375,FirstVisitAge_div_PlateletCount_Max
42.0,729.6328735351562,89098.7734375,17.372211456298828,2121.3994140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,15.804608345031738,2017.27587890625,15.804608345031738,2017.27587890625,MeanCorpuscularHemoglobinConcentration_Min
