weight,total_gain,total_cover,gain,cover,feature
179.0,131125.5,17990.31640625,732.544677734375,100.50456237792969,FirstVisitAge
62.0,19541.853515625,29541.75,315.1911926269531,476.4798278808594,Gender
192.0,120753.6796875,40269.2578125,628.9254150390625,209.7357177734375,Hematocrit_Avg
117.0,157164.984375,15178.8798828125,1343.2904052734375,129.7340087890625,LymphocytesPercentage_Avg
173.0,58163.9765625,38935.49609375,336.20794677734375,225.0606689453125,FirstVisitAge_div_NeutrophilsPercentage_Max
286.0,275445.40625,69926.046875,963.0958251953125,244.49667358398438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
158.0,171886.453125,50937.5703125,1087.888916015625,322.3896789550781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
111.0,13741.03125,49999.62890625,123.79307556152344,450.4471130371094,MeanCorpuscularHemoglobinConcentration_Avg
141.0,32149.060546875,70388.7421875,228.0075225830078,499.2109375,MonocytesPercentage_Avg
190.0,73149.1875,49638.6796875,384.9957275390625,261.2561950683594,MeanPlateletVolume_Avg
171.0,38284.2890625,69330.390625,223.88473510742188,405.4408874511719,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
136.0,250976.78125,147950.6875,1845.41748046875,1087.8726806640625,TotalThyroxine_Avg
150.0,135559.6875,48018.55078125,903.7312622070312,320.1236572265625,MeanCorpuscularHemoglobin_Avg
168.0,198007.703125,40470.58203125,1178.6173095703125,240.8963165283203,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
99.0,151082.796875,69999.6875,1526.0888671875,707.0675659179688,ThyroidStimulatingHormone_Avg
130.0,144187.328125,72721.3984375,1109.13330078125,559.3953857421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
171.0,89606.8984375,98682.171875,524.0169677734375,577.0887451171875,ImmunoglobulinE_Avg
140.0,121786.703125,52254.52734375,869.905029296875,373.2466125488281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
