weight,total_gain,total_cover,gain,cover,feature
23.0,5098049.0,635.834228515625,221654.296875,27.64496612548828,Gender
38.0,73469728.0,29239.3671875,1933413.875,769.45703125,FirstVisitAge
1.0,19658.75,31.53290557861328,19658.75,31.53290557861328,CIndU
39.0,55300640.0,2675.292236328125,1417965.125,68.59723663330078,Hematocrit_Avg
17.0,58053296.0,3083.132568359375,3414899.75,181.36073303222656,Hematocrit_Max
7.0,3816000.0,605.2127685546875,545142.875,86.45896911621094,Hematocrit_Min
4.0,6083190.0,890.0686645507812,1520797.5,222.5171661376953,Hematocrit_Avg_acute
16.0,50140788.0,14519.0986328125,3133799.25,907.4436645507812,Hematocrit_Avg_chronic
49.0,69514200.0,6946.2646484375,1418657.125,141.760498046875,LymphocytesPercentage_Avg
14.0,22180704.0,1229.33349609375,1584336.0,87.80953216552734,LymphocytesPercentage_Max
21.0,48507272.0,4108.8525390625,2309870.0,195.65963745117188,LymphocytesPercentage_Min
2.0,1469220.75,101.85574340820312,734610.375,50.92787170410156,LymphocytesPercentage_Avg_acute
15.0,20443306.0,2374.2890625,1362887.125,158.2859344482422,LymphocytesPercentage_Avg_chronic
24.0,82674704.0,12250.353515625,3444779.25,510.431396484375,NeutrophilsPercentage_Avg
19.0,59204588.0,8898.7880859375,3116031.0,468.3572692871094,NeutrophilsPercentage_Max
26.0,94895496.0,36367.75,3649826.75,1398.7596435546875,NeutrophilsPercentage_Min
4.0,5726682.5,261.8648681640625,1431670.625,65.46621704101562,NeutrophilsPercentage_Avg_acute
17.0,252387904.0,34250.33203125,14846347.0,2014.7254638671875,NeutrophilsPercentage_Avg_chronic
32.0,109175824.0,10149.8564453125,3411744.5,317.1830139160156,MonocytesPercentage_Avg
18.0,42507884.0,3366.334716796875,2361549.0,187.0186004638672,MonocytesPercentage_Max
21.0,56090028.0,40389.16015625,2670953.75,1923.2933349609375,MonocytesPercentage_Min
10.0,13166609.0,6163.7919921875,1316660.875,616.3792114257812,MonocytesPercentage_Avg_acute
28.0,57761376.0,76942.5703125,2062906.25,2747.948974609375,MonocytesPercentage_Avg_chronic
12.0,21694258.0,1143.97119140625,1807854.875,95.3309326171875,MeanCorpuscularHemoglobinConcentration_Avg
10.0,20002582.0,2226.54931640625,2000258.25,222.65493774414062,MeanCorpuscularHemoglobinConcentration_Max
18.0,111875376.0,9421.3857421875,6215298.5,523.4103393554688,MeanCorpuscularHemoglobinConcentration_Min
13.0,201677328.0,51860.29296875,15513641.0,3989.25341796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,596142144.0,133646.6875,15285696.0,3426.838134765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,34254256.0,1682.324462890625,1557011.625,76.46929168701172,PlateletCount_Avg
13.0,20434916.0,5480.39306640625,1571916.625,421.5686950683594,PlateletCount_Max
13.0,39029048.0,5200.08935546875,3002234.5,400.0068664550781,PlateletCount_Min
9.0,29025014.0,6119.14306640625,3225001.5,679.90478515625,PlateletCount_Avg_acute
35.0,151145904.0,94625.65625,4318454.5,2703.590087890625,PlateletCount_Avg_chronic
