weight,total_gain,total_cover,gain,cover,feature
68.0,2082.41748046875,115812.8671875,30.62378692626953,1703.13037109375,FirstVisitAge
18.0,307.89459228515625,5903.29248046875,17.105255126953125,327.960693359375,Gender
46.0,2358.85498046875,48868.45703125,51.279457092285156,1062.3577880859375,Hematocrit_Avg
30.0,1181.276123046875,27325.017578125,39.37586975097656,910.8339233398438,LymphocytesPercentage_Avg
55.0,1982.3277587890625,29138.458984375,36.04232406616211,529.7901611328125,MeanCorpuscularHemoglobinConcentration_Avg
48.0,1900.3330078125,29723.71875,39.59027099609375,619.244140625,MonocytesPercentage_Avg
57.0,1619.2401123046875,70475.125,28.4077205657959,1236.40576171875,MeanPlateletVolume_Avg
23.0,751.1722412109375,27867.46484375,32.659664154052734,1211.62890625,TotalThyroxine_Avg
41.0,1252.6478271484375,38150.8359375,30.552385330200195,930.5081787109375,MeanCorpuscularHemoglobin_Avg
26.0,882.6339721679688,13199.55078125,33.94746017456055,507.6750183105469,ThyroidStimulatingHormone_Avg
42.0,1159.5860595703125,51633.515625,27.60919189453125,1229.369384765625,ImmunoglobulinE_Avg
42.0,1268.690673828125,36279.0390625,30.206920623779297,863.78662109375,RedCellDistributionWidthCV_Avg
14.0,633.9010620117188,48856.484375,45.278648376464844,3489.748779296875,EggWhite_Avg
12.0,1090.6429443359375,37099.14453125,90.88690948486328,3091.595458984375,DogDander_Avg
42.0,1656.7835693359375,41669.15234375,39.447227478027344,992.1226806640625,Hematocrit_Max
40.0,2627.702392578125,50087.23828125,65.69255828857422,1252.180908203125,LymphocytesPercentage_Max
41.0,1273.3016357421875,25444.859375,31.056137084960938,620.6063232421875,Hematocrit_Min
52.0,2522.29833984375,39265.140625,48.5057373046875,755.098876953125,MeanCorpuscularVolume_Max
32.0,1024.6007080078125,63695.73046875,32.01877212524414,1990.4915771484375,MonocytesPercentage_Max
55.0,1353.462890625,47465.4453125,24.608415603637695,863.0081176757812,MeanPlateletVolume_Min
37.0,1415.2470703125,22794.078125,38.24991989135742,616.05615234375,MeanCorpuscularHemoglobinConcentration_Min
55.0,3123.77783203125,43616.07421875,56.79595947265625,793.01953125,MeanCorpuscularVolume_Avg
60.0,2258.6279296875,93612.3046875,37.643798828125,1560.205078125,LymphocytesPercentage_Min
69.0,2972.803466796875,93715.5703125,43.0841064453125,1358.1966552734375,PlateletCount_Avg
39.0,1383.1929931640625,48422.79296875,35.466487884521484,1241.610107421875,MeanPlateletVolume_Max
