weight,total_gain,total_cover,gain,cover,feature
3.0,13.6395263671875,202.70997619628906,4.5465087890625,67.56999206542969,LymphocytesPercentage_Avg
52.0,4292.94873046875,71611.6484375,82.55670928955078,1377.1470947265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
73.0,9541.345703125,85713.03125,130.703369140625,1174.151123046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,13.5736083984375,4752.46337890625,1.35736083984375,475.246337890625,MeanCorpuscularHemoglobinConcentration_Avg
14.0,15.41363525390625,7406.91748046875,1.1009739637374878,529.0655517578125,MonocytesPercentage_Avg
5.0,6.553955078125,1158.89453125,1.310791015625,231.77890014648438,TotalThyroxine_Avg
41.0,250.056640625,79717.90625,6.098942279815674,1944.3392333984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,1.8494873046875,62.83405303955078,0.92474365234375,31.41702651977539,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,2481.232421875,3536.673583984375,124.0616226196289,176.83367919921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,83.34698486328125,13994.775390625,2.8740339279174805,482.5784606933594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,2.886627197265625,243.31570434570312,1.4433135986328125,121.65785217285156,LymphocytesPercentage_Max
2.0,1.361083984375,1943.79345703125,0.6805419921875,971.896728515625,Hematocrit_Min
3.0,1.88104248046875,76.56379699707031,0.62701416015625,25.521265029907227,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,0.77197265625,790.7724609375,0.77197265625,790.7724609375,MonocytesPercentage_Max
3.0,8.76318359375,849.4453125,2.9210612773895264,283.1484375,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,2.7462158203125,812.3551025390625,1.37310791015625,406.17755126953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
240.0,30634.923828125,367860.03125,127.64551544189453,1532.7501220703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,16.9832763671875,2569.753662109375,1.5439342260360718,233.6139678955078,LymphocytesPercentage_Min
1.0,1.73876953125,83.58766174316406,1.73876953125,83.58766174316406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
13.0,149.689697265625,3460.873291015625,11.514592170715332,266.22100830078125,FirstVisitAge_div_CReactiveProtein_Min
58.0,452.0535888671875,14536.8955078125,7.794027328491211,250.63612365722656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
57.0,81.06494140625,20378.806640625,1.4221919775009155,357.5229187011719,ProthrombinTime_Avg
1.0,0.720703125,325.9555969238281,0.720703125,325.9555969238281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
162.0,1510.1611328125,261459.078125,9.321982383728027,1613.9449462890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,2.00347900390625,206.28115844726562,1.001739501953125,103.14057922363281,Total25HydroxyVitaminD_Avg
4.0,2.448974609375,3241.243896484375,0.61224365234375,810.3109741210938,RedBloodCellCount_Avg
2.0,3.598876953125,1243.5279541015625,1.7994384765625,621.7639770507812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,0.519287109375,301.4844970703125,0.519287109375,301.4844970703125,PlateletDistributionWidth_Avg
11.0,445.25927734375,12981.7470703125,40.47811508178711,1180.1588134765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,0.891448974609375,157.10044860839844,0.891448974609375,157.10044860839844,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,6.42242431640625,1434.32177734375,1.6056060791015625,358.5804443359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,5.42816162109375,208.01722717285156,2.714080810546875,104.00861358642578,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,45.5052490234375,761.1132202148438,11.376312255859375,190.27830505371094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,19.83782958984375,6340.8759765625,1.1021016836166382,352.2708740234375,PartialThromboplastinTime_Avg
3.0,70.689453125,2296.32861328125,23.56315040588379,765.44287109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,0.46484375,4607.78759765625,0.46484375,4607.78759765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,12.9940185546875,98.3429183959961,12.9940185546875,98.3429183959961,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
128.0,1110.890869140625,27472.521484375,8.678834915161133,214.6290740966797,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,123.2840576171875,2403.93798828125,12.328405380249023,240.393798828125,CReactiveProtein_Min_div_PlateletCount_Avg
11.0,53.90167236328125,4108.92236328125,4.900152206420898,373.53839111328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
