weight,total_gain,total_cover,gain,cover,feature
1.0,19.795318603515625,52.865840911865234,19.795318603515625,52.865840911865234,Gender
5.0,83.01911163330078,217.15289306640625,16.603822708129883,43.430580139160156,FirstVisitAge
8.0,142.3428192138672,393.9268798828125,17.7928524017334,49.24085998535156,Hematocrit_Max_acute
6.0,304.11761474609375,450.11639404296875,50.6862678527832,75.01940155029297,Hematocrit_Min_acute
2.0,3.894257068634033,54.506256103515625,1.9471285343170166,27.253128051757812,Hematocrit_Avg_acute
4.0,18.179794311523438,601.0897216796875,4.544948577880859,150.27243041992188,Hematocrit_Max_preclinical
2.0,0.7537015080451965,132.44900512695312,0.37685075402259827,66.22450256347656,Hematocrit_Min_preclinical
7.0,3929.443359375,396.9175109863281,561.3490600585938,56.7025032043457,LymphocytesPercentage_Max_acute
7.0,2075.866455078125,428.10516357421875,296.5523376464844,61.15787887573242,LymphocytesPercentage_Min_acute
1.0,0.268768310546875,34.08928680419922,0.268768310546875,34.08928680419922,LymphocytesPercentage_Avg_acute
2.0,1.6830554008483887,45.048736572265625,0.8415277004241943,22.524368286132812,LymphocytesPercentage_Max_preclinical
2.0,13.604734420776367,80.71331024169922,6.802367210388184,40.35665512084961,LymphocytesPercentage_Min_preclinical
8.0,361.86212158203125,679.796630859375,45.232765197753906,84.97457885742188,LymphocytesPercentage_Avg_preclinical
3.0,27.306779861450195,124.81653594970703,9.102259635925293,41.60551071166992,NeutrophilsPercentage_Max_acute
2.0,5.8144378662109375,49.33606719970703,2.9072189331054688,24.668033599853516,NeutrophilsPercentage_Min_acute
1.0,102.53961944580078,57.02540588378906,102.53961944580078,57.02540588378906,NeutrophilsPercentage_Avg_acute
1.0,0.40287846326828003,23.120769500732422,0.40287846326828003,23.120769500732422,NeutrophilsPercentage_Max_preclinical
1.0,2.7222862243652344,21.43666648864746,2.7222862243652344,21.43666648864746,NeutrophilsPercentage_Min_preclinical
1.0,7.09356689453125,46.25472640991211,7.09356689453125,46.25472640991211,NeutrophilsPercentage_Avg_preclinical
4.0,387.30377197265625,138.87545776367188,96.82594299316406,34.71886444091797,MonocytesPercentage_Max_acute
3.0,1102.98486328125,141.29405212402344,367.66162109375,47.098018646240234,MonocytesPercentage_Min_acute
3.0,742.9896240234375,115.67225646972656,247.6632080078125,38.55741882324219,MonocytesPercentage_Avg_acute
8.0,2010.273193359375,455.1637268066406,251.28414916992188,56.89546585083008,MonocytesPercentage_Max_preclinical
5.0,1787.5946044921875,500.6494140625,357.5189208984375,100.1298828125,MonocytesPercentage_Min_preclinical
1.0,616.12158203125,60.6656379699707,616.12158203125,60.6656379699707,MonocytesPercentage_Avg_preclinical
4.0,1783.315185546875,251.06329345703125,445.82879638671875,62.76582336425781,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,3137.1328125,1172.2811279296875,448.1618347167969,167.46873474121094,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,95.005615234375,79.61778259277344,47.5028076171875,39.80889129638672,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,104.70369720458984,112.3362045288086,52.35184860229492,56.1681022644043,MeanCorpuscularHemoglobinConcentration_Max_preclinical
13.0,30439.205078125,1340.216552734375,2341.477294921875,103.09358215332031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,1780.874755859375,676.5338745117188,254.41067504882812,96.64769744873047,PlateletCount_Max_acute
4.0,867.364501953125,190.82383728027344,216.84112548828125,47.70595932006836,PlateletCount_Min_acute
1.0,30.4456787109375,45.94642639160156,30.4456787109375,45.94642639160156,PlateletCount_Avg_acute
10.0,54.51604080200195,1270.7603759765625,5.451603889465332,127.07603454589844,PlateletCount_Max_preclinical
3.0,2054.45263671875,294.1385803222656,684.8175659179688,98.04619598388672,PlateletCount_Min_preclinical
2.0,752.2233276367188,193.53175354003906,376.1116638183594,96.76587677001953,WhiteBloodCellCount_Max_acute
3.0,17.09503173828125,226.75137329101562,5.698343753814697,75.58379364013672,WhiteBloodCellCount_Min_acute
5.0,18.52080535888672,693.5299072265625,3.7041611671447754,138.7059783935547,WhiteBloodCellCount_Avg_acute
6.0,13166.6044921875,524.0858764648438,2194.43408203125,87.34764862060547,WhiteBloodCellCount_Max_preclinical
2.0,1.7325539588928223,180.43975830078125,0.8662769794464111,90.21987915039062,WhiteBloodCellCount_Min_preclinical
4.0,37381.59765625,673.3297119140625,9345.3994140625,168.33242797851562,MeanCorpuscularHemoglobin_Max_acute
4.0,41137.828125,718.3569946289062,10284.45703125,179.58924865722656,MeanCorpuscularHemoglobin_Min_acute
1.0,0.2224648892879486,21.973304748535156,0.2224648892879486,21.973304748535156,MeanCorpuscularHemoglobin_Avg_acute
8.0,425.71124267578125,681.1641845703125,53.213905334472656,85.14552307128906,MeanCorpuscularHemoglobin_Max_preclinical
3.0,20.693645477294922,384.07037353515625,6.897881984710693,128.02345275878906,MeanCorpuscularHemoglobin_Min_preclinical
3.0,106.25403594970703,254.40924072265625,35.41801071166992,84.8030776977539,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,521.7108154296875,505.0924987792969,74.53011322021484,72.15607452392578,MeanCorpuscularVolume_Max_acute
