weight,total_gain,total_cover,gain,cover,feature
31.0,25874.244140625,811.0796508789062,834.6530151367188,26.163860321044922,Gender
87.0,92276.0859375,54388.80078125,1060.6446533203125,625.1586303710938,FirstVisitAge
1.0,45.42578125,15.76645278930664,45.42578125,15.76645278930664,CIndU
57.0,62226.11328125,2680.706298828125,1091.6861572265625,47.02993392944336,Hematocrit_Avg
24.0,27582.59375,12452.06640625,1149.2747802734375,518.8361206054688,Hematocrit_Max
19.0,43547.75,1735.584228515625,2291.98681640625,91.3465347290039,Hematocrit_Min
8.0,11807.6689453125,1518.527099609375,1475.9586181640625,189.81588745117188,Hematocrit_Avg_acute
23.0,79676.6484375,17343.607421875,3464.2021484375,754.0698852539062,Hematocrit_Avg_chronic
45.0,84702.984375,31515.685546875,1882.28857421875,700.3485717773438,LymphocytesPercentage_Avg
30.0,72527.2109375,54890.52734375,2417.57373046875,1829.6842041015625,LymphocytesPercentage_Max
24.0,71596.34375,11438.2001953125,2983.180908203125,476.5916748046875,LymphocytesPercentage_Min
11.0,20137.494140625,1759.6927490234375,1830.6812744140625,159.97206115722656,LymphocytesPercentage_Avg_acute
6.0,17860.9609375,6355.388671875,2976.826904296875,1059.2314453125,LymphocytesPercentage_Avg_chronic
22.0,72534.375,12635.1884765625,3297.01708984375,574.3267211914062,NeutrophilsPercentage_Avg
27.0,89705.140625,8840.6748046875,3322.41259765625,327.4324035644531,NeutrophilsPercentage_Max
29.0,145561.59375,84809.0703125,5019.365234375,2924.45068359375,NeutrophilsPercentage_Min
7.0,58018.74609375,2234.56591796875,8288.392578125,319.22369384765625,NeutrophilsPercentage_Avg_acute
18.0,366817.875,34272.515625,20378.771484375,1904.0286865234375,NeutrophilsPercentage_Avg_chronic
29.0,99135.515625,11452.384765625,3418.466064453125,394.9098205566406,MonocytesPercentage_Avg
13.0,112517.0078125,3597.056640625,8655.154296875,276.6966552734375,MonocytesPercentage_Max
31.0,150094.78125,49274.0234375,4841.76708984375,1589.484619140625,MonocytesPercentage_Min
10.0,23747.513671875,1783.7454833984375,2374.75146484375,178.37454223632812,MonocytesPercentage_Avg_acute
43.0,155953.984375,143130.46875,3626.8369140625,3328.615478515625,MonocytesPercentage_Avg_chronic
18.0,70608.5,5846.67333984375,3922.6943359375,324.815185546875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,49174.3671875,2103.94189453125,3073.39794921875,131.49636840820312,MeanCorpuscularHemoglobinConcentration_Max
15.0,89207.109375,17094.220703125,5947.140625,1139.61474609375,MeanCorpuscularHemoglobinConcentration_Min
15.0,390817.90625,66347.484375,26054.52734375,4423.16552734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
