weight,total_gain,total_cover,gain,cover,feature
96.0,101.85858154296875,3231.10595703125,1.061026930809021,33.657352447509766,Gender
451.0,662.1730346679688,49728.81640625,1.4682328701019287,110.2634506225586,FirstVisitAge
35.0,48.8970832824707,15751.3876953125,1.3970595598220825,450.0396423339844,CIndU
229.0,264.9761657714844,22278.888671875,1.1571011543273926,97.2877197265625,Hematocrit_Avg
207.0,277.1341857910156,27238.71875,1.3388124704360962,131.5880126953125,Hematocrit_Max
145.0,181.4840850830078,22645.931640625,1.2516143321990967,156.1788330078125,Hematocrit_Min
302.0,493.7531433105469,42294.98828125,1.634944200515747,140.0496368408203,LymphocytesPercentage_Avg
234.0,357.949951171875,49040.48828125,1.5297006368637085,209.57473754882812,LymphocytesPercentage_Max
173.0,203.21017456054688,36228.71875,1.174625277519226,209.41456604003906,LymphocytesPercentage_Min
270.0,488.53082275390625,60935.9453125,1.809373378753662,225.68869018554688,NeutrophilsPercentage_Avg
249.0,486.233154296875,101045.953125,1.952743649482727,405.8070373535156,NeutrophilsPercentage_Max
117.0,222.4475555419922,49819.390625,1.9012612104415894,425.8067626953125,NeutrophilsPercentage_Min
178.0,282.84967041015625,23921.75390625,1.589043140411377,134.39187622070312,MonocytesPercentage_Avg
186.0,275.6222839355469,27487.29296875,1.4818402528762817,147.78114318847656,MonocytesPercentage_Max
179.0,280.3714294433594,21267.59375,1.566320776939392,118.81336975097656,MonocytesPercentage_Min
219.0,293.4288024902344,38886.046875,1.339857578277588,177.56185913085938,MeanCorpuscularHemoglobinConcentration_Avg
154.0,237.919677734375,28985.619140625,1.5449329614639282,188.2183074951172,MeanCorpuscularHemoglobinConcentration_Max
126.0,153.81019592285156,26195.5859375,1.220715880393982,207.90147399902344,MeanCorpuscularHemoglobinConcentration_Min
215.0,299.132568359375,30469.453125,1.3913142681121826,141.7183837890625,PlateletCount_Avg
301.0,445.757568359375,41140.17578125,1.4809221029281616,136.67832946777344,PlateletCount_Max
231.0,470.0111083984375,45183.13671875,2.034680128097534,195.59799194335938,PlateletCount_Min
159.0,440.9328918457031,87349.921875,2.773162841796875,549.37060546875,WhiteBloodCellCount_Avg
114.0,424.0615234375,67946.890625,3.7198379039764404,596.0253295898438,WhiteBloodCellCount_Max
129.0,189.67669677734375,57722.9140625,1.4703619480133057,447.4644470214844,WhiteBloodCellCount_Min
159.0,339.1631164550781,49317.3828125,2.133101463317871,310.1722106933594,MeanCorpuscularHemoglobin_Avg
187.0,506.8398742675781,53633.9453125,2.710373640060425,286.8125305175781,MeanCorpuscularHemoglobin_Max
145.0,344.6365051269531,36703.95703125,2.376803398132324,253.1307373046875,MeanCorpuscularHemoglobin_Min
