weight,total_gain,total_cover,gain,cover,feature
20.0,160.2376708984375,33369.953125,8.011883735656738,1668.4976806640625,index
15.0,108.80803680419922,23392.373046875,7.25386905670166,1559.4915771484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.492992401123047,1525.8021240234375,12.492992401123047,1525.8021240234375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.01767921447754,2423.02783203125,10.50883960723877,1211.513916015625,WhiteBloodCellCount_Max_acute
2.0,10.184656143188477,704.2614135742188,5.092328071594238,352.1307067871094,BasophilsPercentage_Avg_acute
4.0,24.29233741760254,1477.8509521484375,6.073084354400635,369.4627380371094,BasophilsPercentage_Min_chronic
6.0,43.18940734863281,3567.379150390625,7.198234558105469,594.5631713867188,AbsoluteNeutrophilCount_Avg_acute
2.0,13.026201248168945,1409.6771240234375,6.513100624084473,704.8385620117188,AbsoluteNeutrophilCount_Max_acute
13.0,96.69483184814453,14196.673828125,7.438064098358154,1092.0518798828125,AbsoluteNeutrophilCount_Min_acute
9.0,69.19902038574219,5640.361328125,7.688779830932617,626.706787109375,AbsoluteMonocyteCount_Avg_acute
2.0,14.793783187866211,948.673828125,7.3968915939331055,474.3369140625,AbsoluteMonocyteCount_Max_acute
1.0,6.728055000305176,1391.8642578125,6.728055000305176,1391.8642578125,AbsoluteEosinophilCount_Avg_acute
1.0,5.210602283477783,358.6221008300781,5.210602283477783,358.6221008300781,AbsoluteBasophilCount_Min_chronic
9.0,174.24630737304688,14314.8486328125,19.360700607299805,1590.5386962890625,MeanPlateletVolume_Max_acute
10.0,94.24421691894531,16853.103515625,9.424421310424805,1685.310302734375,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
2.0,13.444559097290039,2710.9716796875,6.7222795486450195,1355.48583984375,RedCellDistributionWidthCV_Min_acute
1.0,5.528526782989502,349.2137756347656,5.528526782989502,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.7912826538086,9792.0546875,12.473910331726074,1224.0068359375,Ro52_Avg_chronic
1.0,13.290533065795898,1213.2054443359375,13.290533065795898,1213.2054443359375,Ro52_Max_chronic
3.0,18.7869873046875,4216.19970703125,6.2623291015625,1405.39990234375,ThrombinTime_Max_chronic
