weight,total_gain,total_cover,gain,cover,feature
6.0,69.1875,1156206336.0,11.53125,192701056.0,FirstVisitAge
19.0,202.5,4299363840.0,10.6578950881958,226282304.0,Hematocrit_Avg
6.0,58.0,992428160.0,9.666666984558105,165404688.0,LymphocytesPercentage_Avg
14.0,119.5,2152203776.0,8.535714149475098,153728848.0,MeanCorpuscularHemoglobinConcentration_Avg
9.0,67.5,1450013440.0,7.5,161112608.0,MonocytesPercentage_Avg
1.0,5.875,7571176.5,5.875,7571176.5,MeanPlateletVolume_Avg
27.0,469.3125,1030384000.0,17.38194465637207,38162372.0,TotalThyroxine_Avg
9.0,89.15625,556489216.0,9.90625,61832136.0,MeanCorpuscularHemoglobin_Avg
17.0,437.875,892534080.0,25.757352828979492,52502004.0,ThyroidStimulatingHormone_Avg
1.0,6.0,131479280.0,6.0,131479280.0,ImmunoglobulinE_Avg
1.0,1.0,17328196.0,1.0,17328196.0,RedCellDistributionWidthCV_Avg
6.0,107.0,30525326.0,17.83333396911621,5087554.5,EggWhite_Avg
1.0,3.0,42584024.0,3.0,42584024.0,DogDander_Avg
6.0,85.0625,1033107648.0,14.177083015441895,172184608.0,Hematocrit_Max
3.0,15.5,199940832.0,5.166666507720947,66646944.0,LymphocytesPercentage_Max
7.0,102.8125,53347296.0,14.6875,7621042.5,MeanCorpuscularVolume_Max
6.0,114.90625,34614324.0,19.15104103088379,5769054.0,MeanCorpuscularVolume_Avg
9.0,271.0,567053568.0,30.11111068725586,63005952.0,LymphocytesPercentage_Min
1.0,1.5,24782872.0,1.5,24782872.0,PlateletCount_Avg
1.0,0.25,10875093.0,0.25,10875093.0,MeanPlateletVolume_Max
1.0,13.5,13886872.0,13.5,13886872.0,RyeGrass_Avg
2.0,19.0,329573824.0,9.5,164786912.0,ProthrombinTime_Avg
1.0,12.0,186622016.0,12.0,186622016.0,Hemoglobin_Avg
1.0,2.5,17039006.0,2.5,17039006.0,EosinophilCountAbsolute_Avg
1.0,6.0,82113672.0,6.0,82113672.0,PartialThromboplastinTime_Avg
5.0,70.53125,34839900.0,14.106249809265137,6967980.0,TotalTriiodothyronine_Avg
1.0,0.5,13756855.0,0.5,13756855.0,AbsoluteLymphocyteCount_Min
2.0,43.46875,5028239.0,21.734375,2514119.5,TotalTriiodothyronine_Min
9.0,269.625,264128736.0,29.95833396911621,29347638.0,NeutrophilsPercentage_Avg
7.0,109.6875,59551472.0,15.669642448425293,8507353.0,Cockroach_Avg
4.0,70.6875,237693824.0,17.671875,59423456.0,PlateletCount_Max
2.0,25.375,314097312.0,12.6875,157048656.0,MeanCorpuscularHemoglobin_Min
31.0,1106.46875,663007296.0,35.69253921508789,21387332.0,EosinophilsPercentage_Min
4.0,89.125,35407972.0,22.28125,8851993.0,NeutrophilsPercentage_Min
1.0,14.75,15180189.0,14.75,15180189.0,AntiScl70_Avg
1.0,21.0,7638367.5,21.0,7638367.5,MonocytesPercentage_Min
7.0,105.84375,103793376.0,15.120535850524902,14827625.0,MeanCorpuscularHemoglobin_Max
3.0,81.185546875,3761912.0,27.06184959411621,1253970.625,FreeThyroxine_Avg
1.0,0.25,10733553.0,0.25,10733553.0,EosinophilCountAbsolute_Max
1.0,4.0,49713724.0,4.0,49713724.0,CentromereProteinB_Avg
10.0,199.625,196859488.0,19.962499618530273,19685948.0,FreeTriiodothyronine_Avg
17.0,480.625,652786048.0,28.272058486938477,38399180.0,NeutrophilsPercentage_Max
8.0,155.5625,86070488.0,19.4453125,10758811.0,Histone_Avg
1.0,0.34375,1513612.5,0.34375,1513612.5,AntiDoubleStrandedDNA_Avg
4.0,37.40625,3942316.75,9.3515625,985579.1875,MeanCorpuscularVolume_Min
12.0,436.0,303367456.0,36.33333206176758,25280622.0,AbsoluteEosinophilCount_Min
4.0,65.1875,24248432.0,16.296875,6062108.0,ReverseTriiodothyronine_Avg
3.0,25.5,225553568.0,8.5,75184520.0,Nucleosome_Avg
