weight,total_gain,total_cover,gain,cover,feature
13.0,4998227.0,856.4577026367188,384479.0,65.88136291503906,index
2.0,3814725.25,67.77507781982422,1907362.625,33.88753890991211,Gender
5.0,2863146.5,252.79815673828125,572629.3125,50.55963134765625,FirstVisitAge
7.0,828136.125,696.6099853515625,118305.1640625,99.51570892333984,Hematocrit_Avg_acute
6.0,1782691.0,301.68505859375,297115.15625,50.28084182739258,Hematocrit_Max_acute
11.0,72867952.0,4084.505126953125,6624359.5,371.3186340332031,Hematocrit_Min_acute
6.0,1989232.875,265.2182312011719,331538.8125,44.20303726196289,Hematocrit_Avg_chronic
5.0,1806143.125,246.31320190429688,361228.625,49.26264190673828,Hematocrit_Max_chronic
5.0,4454908.5,311.3365783691406,890981.6875,62.26731491088867,Hematocrit_Min_chronic
11.0,5125242.0,603.5750732421875,465931.09375,54.870460510253906,LymphocytesPercentage_Avg_acute
2.0,1562547.625,776.9161376953125,781273.8125,388.45806884765625,LymphocytesPercentage_Max_acute
4.0,1442743.75,639.0965576171875,360685.9375,159.77413940429688,LymphocytesPercentage_Min_acute
3.0,57037.36328125,205.14120483398438,19012.455078125,68.38040161132812,LymphocytesPercentage_Avg_chronic
9.0,18751612.0,811.5114135742188,2083512.5,90.16793823242188,LymphocytesPercentage_Max_chronic
7.0,4256692.0,838.9995727539062,608098.875,119.8570785522461,LymphocytesPercentage_Min_chronic
2.0,268961.25,129.04347229003906,134480.625,64.52173614501953,NeutrophilsPercentage_Avg_acute
3.0,1467726.875,381.9694519042969,489242.28125,127.32315063476562,NeutrophilsPercentage_Max_acute
7.0,3220617.0,858.7271118164062,460088.15625,122.67530059814453,NeutrophilsPercentage_Avg_chronic
11.0,5741448.5,1174.4456787109375,521949.875,106.76779174804688,NeutrophilsPercentage_Max_chronic
6.0,4964522.5,704.7855224609375,827420.4375,117.4642562866211,NeutrophilsPercentage_Min_chronic
8.0,13462019.0,1184.743408203125,1682752.375,148.09292602539062,MonocytesPercentage_Avg_acute
8.0,2087753.75,1132.615234375,260969.21875,141.576904296875,MonocytesPercentage_Max_acute
5.0,13832282.0,813.2236938476562,2766456.5,162.64474487304688,MonocytesPercentage_Min_acute
4.0,611532.1875,707.15380859375,152883.046875,176.7884521484375,MonocytesPercentage_Avg_chronic
4.0,1337597.25,600.5846557617188,334399.3125,150.1461639404297,MonocytesPercentage_Max_chronic
4.0,3395934.5,386.2308654785156,848983.625,96.5577163696289,MonocytesPercentage_Min_chronic
11.0,4259949.0,2459.509521484375,387268.09375,223.59178161621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,451622.1875,834.4439697265625,150540.734375,278.1479797363281,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,2532606.0,3304.0947265625,211050.5,275.3412170410156,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,1194217.375,294.7057189941406,238843.46875,58.94114303588867,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,970630.0625,2376.23974609375,161771.671875,396.0399475097656,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,650866.6875,617.8834838867188,92980.953125,88.2690658569336,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,3276910.5,1246.6629638671875,234065.03125,89.04735565185547,PlateletCount_Avg_acute
7.0,7804619.5,1077.9765625,1114945.625,153.9966583251953,PlateletCount_Max_acute
7.0,2773918.75,1640.17236328125,396274.09375,234.31033325195312,PlateletCount_Min_acute
5.0,8067277.5,447.0410461425781,1613455.5,89.40821075439453,PlateletCount_Avg_chronic
7.0,7426260.0,1320.566162109375,1060894.25,188.65231323242188,PlateletCount_Max_chronic
6.0,3576060.0,1102.112548828125,596010.0,183.6854248046875,PlateletCount_Min_chronic
7.0,24418054.0,2195.70947265625,3488293.5,313.67279052734375,WhiteBloodCellCount_Avg_acute
3.0,1894226.75,547.421875,631408.9375,182.4739532470703,WhiteBloodCellCount_Max_acute
3.0,2176740.5,232.1639404296875,725580.1875,77.38797760009766,WhiteBloodCellCount_Min_acute
4.0,620374.125,811.0990600585938,155093.53125,202.77476501464844,WhiteBloodCellCount_Avg_chronic
4.0,218770.59375,975.6832885742188,54692.6484375,243.9208221435547,WhiteBloodCellCount_Max_chronic
2.0,311467.0,253.38418579101562,155733.5,126.69209289550781,WhiteBloodCellCount_Min_chronic
3.0,916996.8125,334.69354248046875,305665.59375,111.56451416015625,MeanCorpuscularHemoglobin_Avg_acute
3.0,303223.25,313.0391845703125,101074.4140625,104.34639739990234,MeanCorpuscularHemoglobin_Max_acute
3.0,1821609.75,201.69735717773438,607203.25,67.23245239257812,MeanCorpuscularHemoglobin_Min_acute
9.0,6211077.5,2310.861572265625,690119.75,256.76239013671875,MeanCorpuscularHemoglobin_Avg_chronic
4.0,444999.03125,1506.1920166015625,111249.7578125,376.5480041503906,MeanCorpuscularHemoglobin_Max_chronic
4.0,387082.0625,704.879638671875,96770.515625,176.21990966796875,MeanCorpuscularHemoglobin_Min_chronic
8.0,6497928.5,1007.794677734375,812241.0625,125.97433471679688,MeanCorpuscularVolume_Avg_acute
13.0,27465596.0,2626.910888671875,2112738.25,202.070068359375,MeanCorpuscularVolume_Max_acute
4.0,151220.0,1074.6363525390625,37805.0,268.6590881347656,MeanCorpuscularVolume_Min_acute
8.0,13155640.0,1509.947021484375,1644455.0,188.74337768554688,MeanCorpuscularVolume_Avg_chronic
6.0,1179884.5,728.9601440429688,196647.421875,121.49335479736328,MeanCorpuscularVolume_Max_chronic
7.0,10386303.0,1693.125244140625,1483757.625,241.87503051757812,MeanCorpuscularVolume_Min_chronic
1.0,2267369.0,204.55035400390625,2267369.0,204.55035400390625,RedBloodCellCount_Avg_acute
7.0,1895231.625,441.01910400390625,270747.375,63.00272750854492,RedBloodCellCount_Max_acute
2.0,2343497.25,184.98208618164062,1171748.625,92.49104309082031,RedBloodCellCount_Min_acute
