weight,total_gain,total_cover,gain,cover,feature
2.0,1228882.0,1044.32421875,614441.0,522.162109375,index
1.0,549519.8125,510.5088806152344,549519.8125,510.5088806152344,FirstVisitAge
4.0,4192679.5,868.0601806640625,1048169.875,217.01504516601562,Hematocrit_Avg_acute
9.0,91046920.0,4750.27197265625,10116324.0,527.8079833984375,Hematocrit_Min_acute
2.0,375111.6875,532.2066650390625,187555.84375,266.10333251953125,Hematocrit_Avg_chronic
3.0,12037008.0,583.1651611328125,4012336.0,194.3883819580078,Hematocrit_Max_chronic
1.0,324533.3125,511.6278991699219,324533.3125,511.6278991699219,Hematocrit_Min_chronic
2.0,13951269.0,135.0147705078125,6975634.5,67.50738525390625,LymphocytesPercentage_Avg_acute
4.0,2444603.5,1806.47119140625,611150.875,451.6177978515625,LymphocytesPercentage_Max_acute
2.0,2850665.0,732.41357421875,1425332.5,366.206787109375,LymphocytesPercentage_Max_chronic
1.0,4765277.5,161.2006378173828,4765277.5,161.2006378173828,LymphocytesPercentage_Min_chronic
1.0,620534.9375,389.47698974609375,620534.9375,389.47698974609375,NeutrophilsPercentage_Min_acute
1.0,777847.125,105.17761993408203,777847.125,105.17761993408203,NeutrophilsPercentage_Avg_chronic
3.0,1187004.125,1484.3231201171875,395668.03125,494.7743835449219,NeutrophilsPercentage_Min_chronic
1.0,17708244.0,369.8966369628906,17708244.0,369.8966369628906,MonocytesPercentage_Avg_acute
8.0,15904475.0,3211.383056640625,1988059.375,401.4228820800781,MonocytesPercentage_Max_acute
1.0,838969.9375,54.78583908081055,838969.9375,54.78583908081055,MonocytesPercentage_Min_acute
1.0,578149.0,521.3903198242188,578149.0,521.3903198242188,MonocytesPercentage_Max_chronic
1.0,3535046.0,74.28416442871094,3535046.0,74.28416442871094,MonocytesPercentage_Min_chronic
6.0,11604624.0,2564.523193359375,1934104.0,427.4205322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,5783382.5,512.6986694335938,2891691.25,256.3493347167969,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,3250267.75,1665.1402587890625,812566.9375,416.2850646972656,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,408019.21875,511.0539245605469,408019.21875,511.0539245605469,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,5897326.5,1080.687255859375,1474331.625,270.17181396484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1019222.0,123.13970947265625,1019222.0,123.13970947265625,PlateletCount_Avg_acute
2.0,10980368.0,921.6378173828125,5490184.0,460.81890869140625,PlateletCount_Max_acute
1.0,3222645.0,262.01556396484375,3222645.0,262.01556396484375,PlateletCount_Min_acute
1.0,983874.125,142.7296905517578,983874.125,142.7296905517578,PlateletCount_Avg_chronic
4.0,11664115.0,1593.974365234375,2916028.75,398.49359130859375,PlateletCount_Max_chronic
6.0,41550972.0,3000.21240234375,6925162.0,500.035400390625,WhiteBloodCellCount_Avg_acute
4.0,10499479.0,2070.25927734375,2624869.75,517.5648193359375,WhiteBloodCellCount_Max_acute
1.0,1046643.3125,81.83509063720703,1046643.3125,81.83509063720703,WhiteBloodCellCount_Min_acute
2.0,483659.96875,166.60037231445312,241829.984375,83.30018615722656,MeanCorpuscularHemoglobin_Avg_acute
1.0,1372629.125,81.83509063720703,1372629.125,81.83509063720703,MeanCorpuscularHemoglobin_Min_acute
3.0,1726749.875,1207.14306640625,575583.3125,402.3810119628906,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1298428.375,1572.749267578125,432809.46875,524.249755859375,MeanCorpuscularHemoglobin_Max_chronic
2.0,726740.0,593.4630126953125,363370.0,296.73150634765625,MeanCorpuscularVolume_Avg_acute
3.0,30652780.0,1229.335205078125,10217593.0,409.7784118652344,MeanCorpuscularVolume_Max_acute
4.0,9269844.0,850.1295166015625,2317461.0,212.53237915039062,MeanCorpuscularVolume_Avg_chronic
5.0,22086094.0,1827.9229736328125,4417219.0,365.5845947265625,MeanCorpuscularVolume_Min_chronic
1.0,266961.6875,142.7296905517578,266961.6875,142.7296905517578,RedBloodCellCount_Max_acute
1.0,303177.09375,532.2066650390625,303177.09375,532.2066650390625,RedBloodCellCount_Avg_chronic
1.0,715016.5,116.09523010253906,715016.5,116.09523010253906,RedBloodCellCount_Max_chronic
1.0,2020985.375,310.892822265625,2020985.375,310.892822265625,RedBloodCellCount_Min_chronic
1.0,232967.625,48.8314323425293,232967.625,48.8314323425293,Hemoglobin_Avg_acute
3.0,20972368.0,1123.03369140625,6990789.5,374.3445739746094,Hemoglobin_Min_acute
4.0,3392525.0,2128.82666015625,848131.25,532.2066650390625,EosinophilsPercentage_Avg_acute
1.0,10978123.0,532.2066650390625,10978123.0,532.2066650390625,EosinophilsPercentage_Min_acute
2.0,43088784.0,1064.413330078125,21544392.0,532.2066650390625,EosinophilsPercentage_Avg_chronic
1.0,22406790.0,532.2066650390625,22406790.0,532.2066650390625,EosinophilsPercentage_Max_chronic
7.0,41889460.0,3110.25927734375,5984208.5,444.32275390625,EosinophilsPercentage_Min_chronic
1.0,747694.0,163.36390686035156,747694.0,163.36390686035156,BasophilsPercentage_Min_acute
1.0,372326.65625,512.1826171875,372326.65625,512.1826171875,BasophilsPercentage_Avg_chronic
2.0,1699697.875,997.1470947265625,849848.9375,498.57354736328125,BasophilsPercentage_Max_chronic
1.0,239905.40625,48.8314323425293,239905.40625,48.8314323425293,AbsoluteNeutrophilCount_Avg_acute
2.0,1799225.0,999.9036865234375,899612.5,499.95184326171875,AbsoluteNeutrophilCount_Min_acute
6.0,7198621.0,3193.23974609375,1199770.125,532.2066040039062,AbsoluteNeutrophilCount_Avg_chronic
1.0,1497730.375,532.2066650390625,1497730.375,532.2066650390625,AbsoluteNeutrophilCount_Max_chronic
1.0,640113.6875,520.2713012695312,640113.6875,520.2713012695312,AbsoluteNeutrophilCount_Min_chronic
1.0,442376.8125,58.03917694091797,442376.8125,58.03917694091797,AbsoluteMonocyteCount_Avg_acute
4.0,26571072.0,1226.3785400390625,6642768.0,306.5946350097656,AbsoluteMonocyteCount_Min_acute
6.0,4568053.0,2695.26953125,761342.1875,449.2115783691406,AbsoluteMonocyteCount_Min_chronic
1.0,3678249.5,320.6214599609375,3678249.5,320.6214599609375,AbsoluteEosinophilCount_Avg_chronic
3.0,1850137.375,1596.6199951171875,616712.4375,532.2066650390625,AbsoluteEosinophilCount_Max_chronic
5.0,16039634.0,2477.339111328125,3207926.75,495.46783447265625,AbsoluteEosinophilCount_Min_chronic
5.0,6684185.5,2616.57421875,1336837.125,523.3148193359375,AbsoluteBasophilCount_Avg_acute
7.0,19482896.0,3562.7431640625,2783270.75,508.96331787109375,AbsoluteBasophilCount_Min_acute
2.0,4032701.0,699.332763671875,2016350.5,349.6663818359375,AbsoluteBasophilCount_Avg_chronic
2.0,2691539.5,1029.246337890625,1345769.75,514.6231689453125,AbsoluteBasophilCount_Max_chronic
1.0,10923918.0,497.510009765625,10923918.0,497.510009765625,AbsoluteBasophilCount_Min_chronic
2.0,974676.25,941.8258666992188,487338.125,470.9129333496094,AbsoluteLymphocyteCount_Avg_chronic
4.0,1839807.25,2108.737548828125,459951.8125,527.1843872070312,AbsoluteLymphocyteCount_Max_chronic
2.0,3020079.25,1044.3892822265625,1510039.625,522.1946411132812,MeanPlateletVolume_Max_acute
1.0,326849.46875,532.2066650390625,326849.46875,532.2066650390625,MeanPlateletVolume_Avg_chronic
3.0,866989.3125,1585.8037109375,288996.4375,528.6012573242188,MeanPlateletVolume_Max_chronic
1.0,1354929.0,74.28416442871094,1354929.0,74.28416442871094,PlateletDistributionWidth_Avg_acute
1.0,836381.5,74.28416442871094,836381.5,74.28416442871094,PlateletDistributionWidth_Max_acute
1.0,356769.75,123.13970947265625,356769.75,123.13970947265625,PlateletDistributionWidth_Max_chronic
3.0,3984503.75,1048.5687255859375,1328167.875,349.5229187011719,Plateletcrit_Avg_acute
2.0,6814516.0,915.844970703125,3407258.0,457.9224853515625,Plateletcrit_Max_acute
3.0,10117685.0,1596.6199951171875,3372561.75,532.2066650390625,RedCellDistributionWidth_Avg_acute
1.0,6650100.0,532.2066650390625,6650100.0,532.2066650390625,RedCellDistributionWidth_Min_acute
1.0,8964303.0,471.47607421875,8964303.0,471.47607421875,RedCellDistributionWidth_Avg_chronic
1.0,1807086.625,532.2066650390625,1807086.625,532.2066650390625,RedCellDistributionWidth_Min_chronic
4.0,19552574.0,1801.136474609375,4888143.5,450.28411865234375,RedCellDistributionWidthCV_Avg_acute
1.0,8716315.0,532.2066650390625,8716315.0,532.2066650390625,RedCellDistributionWidthCV_Max_acute
5.0,28697472.0,2562.2802734375,5739494.5,512.4560546875,RedCellDistributionWidthCV_Min_acute
1.0,9229090.0,416.1114196777344,9229090.0,416.1114196777344,RedCellDistributionWidthCV_Max_chronic
2.0,14856753.0,442.6277160644531,7428376.5,221.31385803222656,CReactiveProtein_Min_acute
1.0,817371.0,44.45907974243164,817371.0,44.45907974243164,ImmunoglobulinG_Avg_acute
2.0,2506372.5,88.91815948486328,1253186.25,44.45907974243164,ImmunoglobulinG_Min_acute
2.0,770778.0625,1064.413330078125,385389.03125,532.2066650390625,TotalTriiodothyronine_Avg_chronic
1.0,304920.65625,532.2066650390625,304920.65625,532.2066650390625,TotalTriiodothyronine_Max_chronic
2.0,940420.875,134.5324249267578,470210.4375,67.2662124633789,FreeTriiodothyronine_Max_chronic
1.0,454286.34375,532.2066650390625,454286.34375,532.2066650390625,FreeThyroxine_Avg_chronic
1.0,993993.4375,69.98416137695312,993993.4375,69.98416137695312,ReverseTriiodothyronine_Min_chronic
1.0,293983.71875,44.4856071472168,293983.71875,44.4856071472168,AntiScl70_Avg_acute
1.0,155939.78125,44.4856071472168,155939.78125,44.4856071472168,AntiScl70_Max_acute
2.0,19603206.0,903.212646484375,9801603.0,451.6063232421875,AntiScl70_Avg_chronic
1.0,244950.1875,36.89609146118164,244950.1875,36.89609146118164,AntiScl70_Max_chronic
1.0,2836035.25,532.2066650390625,2836035.25,532.2066650390625,AntiScl70_Min_chronic
1.0,516705.75,123.13970947265625,516705.75,123.13970947265625,AntiJo1_Max_chronic
1.0,7761436.0,384.6512451171875,7761436.0,384.6512451171875,Nucleosome_Min_chronic
3.0,1268185.25,1575.46728515625,422728.40625,525.15576171875,PMScl_Max_chronic
2.0,16186602.0,1064.413330078125,8093301.0,532.2066650390625,Histone_Max_chronic
1.0,1950628.75,511.6086120605469,1950628.75,511.6086120605469,Histone_Min_chronic
1.0,4604394.5,69.98416137695312,4604394.5,69.98416137695312,Ro52_Avg_acute
