weight,total_gain,total_cover,gain,cover,feature
115.0,78.00959777832031,95793.4296875,0.6783443093299866,832.986328125,FirstVisitAge
22.0,5.587488174438477,807.4059448242188,0.2539767324924469,36.70027160644531,Gender
161.0,166.44180297851562,542277.9375,1.0338000059127808,3368.18603515625,Hematocrit_Avg
81.0,47.23857116699219,127977.8125,0.5831922292709351,1579.9730224609375,LymphocytesPercentage_Avg
98.0,150.45062255859375,378592.375,1.5352104902267456,3863.1875,FirstVisitAge_div_NeutrophilsPercentage_Max
64.0,661.8475952148438,101299.09375,10.341368675231934,1582.79833984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
103.0,489.4842834472656,499925.65625,4.752274513244629,4853.64697265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
144.0,140.59384155273438,629446.5,0.9763461351394653,4371.15625,MeanCorpuscularHemoglobinConcentration_Avg
88.0,119.7211685180664,388363.75,1.360467791557312,4413.224609375,MonocytesPercentage_Avg
100.0,129.07369995117188,341495.03125,1.2907370328903198,3414.9501953125,MeanPlateletVolume_Avg
37.0,78.47161102294922,162470.90625,2.120854377746582,4391.10546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
85.0,190.21665954589844,449398.9375,2.2378430366516113,5287.04638671875,TotalThyroxine_Avg
92.0,173.63296508789062,229022.171875,1.887314796447754,2489.371337890625,MeanCorpuscularHemoglobin_Avg
105.0,175.29359436035156,264994.53125,1.66946280002594,2523.75732421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,68.67790222167969,206883.765625,2.081148624420166,6269.205078125,ThyroidStimulatingHormone_Avg
107.0,182.35946655273438,699178.4375,1.7042940855026245,6534.3779296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
69.0,56.09560012817383,631986.8125,0.8129796981811523,9159.2294921875,ImmunoglobulinE_Avg
67.0,124.74925994873047,390878.15625,1.8619292974472046,5834.00244140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
35.0,49.96290969848633,61851.5703125,1.4275116920471191,1767.187744140625,EosinophilsPercentage_Avg_div_FirstVisitAge
68.0,57.43717575073242,74201.8671875,0.8446643352508545,1091.2039794921875,RedCellDistributionWidthCV_Avg
29.0,40.65509033203125,254348.265625,1.4018996953964233,8770.6298828125,EggWhite_Avg
46.0,94.67940521240234,89626.2421875,2.0582480430603027,1948.3966064453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,21.31730079650879,268439.96875,0.9689682126045227,12201.81640625,DogDander_Avg
64.0,148.389892578125,206990.609375,2.318592071533203,3234.228271484375,Hematocrit_Max
60.0,128.6428680419922,321591.625,2.144047737121582,5359.8603515625,FirstVisitAge_div_BasophilsPercentage_Avg
45.0,124.28050231933594,134747.765625,2.761788845062256,2994.394775390625,LymphocytesPercentage_Max
25.0,49.874691009521484,203410.53125,1.9949876070022583,8136.42138671875,Hematocrit_Min
94.0,132.84494018554688,715142.6875,1.4132440090179443,7607.90087890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
63.0,104.24075317382812,484484.34375,1.6546151638031006,7690.2275390625,FirstVisitAge_div_LymphocytesPercentage_Max
45.0,124.77828216552734,164205.890625,2.772850751876831,3649.019775390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
67.0,106.29639434814453,132385.109375,1.5865134000778198,1975.8970947265625,MeanCorpuscularVolume_Max
56.0,60.10616683959961,442794.53125,1.07332444190979,7907.04541015625,MonocytesPercentage_Max
23.0,108.53741455078125,26982.201171875,4.71901798248291,1173.13916015625,WhiteBloodCellCount_Max_div_FirstVisitAge
48.0,63.19572067260742,166450.546875,1.3165775537490845,3467.7197265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
50.0,33.75520324707031,191289.3125,0.6751040816307068,3825.7861328125,MeanPlateletVolume_Min
34.0,213.1363067626953,112411.9296875,6.268714904785156,3306.233154296875,FirstVisitAge_div_PlateletCount_Max
50.0,51.83916091918945,132050.53125,1.036783218383789,2641.0107421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
53.0,72.60221099853516,98778.90625,1.3698530197143555,1863.7529296875,MeanCorpuscularHemoglobinConcentration_Min
50.0,75.37276458740234,299003.4375,1.5074553489685059,5980.06884765625,MeanCorpuscularVolume_Avg
47.0,77.80122375488281,193718.6875,1.6553452014923096,4121.67431640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
25.0,27.421920776367188,110297.0234375,1.096876859664917,4411.880859375,FirstVisitAge_div_EosinophilsPercentage_Max
133.0,778.7741088867188,975616.5,5.855444431304932,7335.46240234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,81.32430267333984,123096.2265625,2.804286241531372,4244.697265625,FirstVisitAge_div_PlateletCount_Min
33.0,81.86107635498047,160281.453125,2.4806387424468994,4857.013671875,LymphocytesPercentage_Min
54.0,56.1297721862793,270757.3125,1.0394402742385864,5014.0244140625,PlateletCount_Avg
35.0,69.33689880371094,113210.5859375,1.9810543060302734,3234.588134765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
30.0,37.06404113769531,115111.9296875,1.2354680299758911,3837.064208984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
38.0,31.299034118652344,57579.63671875,0.8236587643623352,1515.2535400390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
44.0,61.57258987426758,351197.25,1.3993769884109497,7981.755859375,MeanPlateletVolume_Max
65.0,120.02574920654297,341827.96875,1.8465499877929688,5258.8916015625,FirstVisitAge_div_CReactiveProtein_Min
46.0,89.31139373779297,392811.09375,1.9415520429611206,8539.3720703125,RyeGrass_Avg
45.0,137.7171173095703,109271.25,3.060380458831787,2428.25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
