weight,total_gain,total_cover,gain,cover,feature
1.0,1.71875,703.5982666015625,1.71875,703.5982666015625,index
1.0,1.2691192626953125,29.222238540649414,1.2691192626953125,29.222238540649414,Hematocrit_Avg_chronic
1.0,1.4963607788085938,25.615291595458984,1.4963607788085938,25.615291595458984,WhiteBloodCellCount_Max_acute
1.0,1.8577880859375,365.0928649902344,1.8577880859375,365.0928649902344,RedBloodCellCount_Avg_acute
3.0,9.112548828125,1647.15966796875,3.0375163555145264,549.05322265625,RedBloodCellCount_Min_acute
3.0,19.3360595703125,245.31695556640625,6.445353031158447,81.7723159790039,EosinophilsPercentage_Min_chronic
1.0,9.192398071289062,32.726097106933594,9.192398071289062,32.726097106933594,AbsoluteNeutrophilCount_Max_chronic
2.0,4.7852783203125,1289.5548095703125,2.39263916015625,644.7774047851562,AbsoluteMonocyteCount_Avg_acute
5.0,38.2789306640625,2423.25390625,7.655786037445068,484.6507873535156,AbsoluteEosinophilCount_Avg_chronic
1.0,4.5047607421875,164.9612274169922,4.5047607421875,164.9612274169922,AbsoluteEosinophilCount_Max_chronic
4.0,33.099365234375,2030.05712890625,8.27484130859375,507.5142822265625,AbsoluteEosinophilCount_Min_chronic
1.0,1.521728515625,230.4680633544922,1.521728515625,230.4680633544922,PlateletDistributionWidth_Min_acute
1.0,2.0296630859375,866.6888427734375,2.0296630859375,866.6888427734375,ProthrombinTimeINR_Min_chronic
