weight,total_gain,total_cover,gain,cover,feature
232.0,1946157056.0,6.065153958425395e+16,8388608.0,261429055717376.0,index
7.0,16252928.0,605105057431552.0,2321846.75,86443582029824.0,Gender
91.0,526385152.0,1.7056942925021184e+16,5784452.0,187438932688896.0,FirstVisitAge
21.0,192937984.0,4977836494422016.0,9187523.0,237039832268800.0,Hematocrit_Max_acute
13.0,161480704.0,4146959501754368.0,12421593.0,318996884750336.0,Hematocrit_Min_acute
3.0,41943040.0,1008460669911040.0,13981013.0,336153567821824.0,Hematocrit_Avg_acute
10.0,100663296.0,2593491037192192.0,10066330.0,259349100363776.0,Hematocrit_Max_preclinical
2.0,12582912.0,272119984291840.0,6291456.0,136059992145920.0,Hematocrit_Min_preclinical
1.0,2097152.0,124878019624960.0,2097152.0,124878019624960.0,Hematocrit_Avg_preclinical
108.0,818413568.0,2.5201843743227904e+16,7577903.5,233350405029888.0,LymphocytesPercentage_Max_acute
64.0,341311488.0,1.044234324934656e+16,5332992.0,163161613271040.0,LymphocytesPercentage_Min_acute
31.0,283639808.0,7758439660912640.0,9149671.0,250272240631808.0,LymphocytesPercentage_Avg_acute
73.0,417333248.0,1.3085230973845504e+16,5716894.0,179249738678272.0,LymphocytesPercentage_Max_preclinical
33.0,179306496.0,5751555525443584.0,5433530.0,174289554767872.0,LymphocytesPercentage_Min_preclinical
16.0,150994944.0,3868209144922112.0,9437184.0,241763071557632.0,LymphocytesPercentage_Avg_preclinical
30.0,133169152.0,4239759249506304.0,4438971.5,141325311672320.0,NeutrophilsPercentage_Max_acute
27.0,137625600.0,4160619645239296.0,5097244.5,154097017683968.0,NeutrophilsPercentage_Min_acute
7.0,22020096.0,728412293431296.0,3145728.0,104058895466496.0,NeutrophilsPercentage_Avg_acute
20.0,137363456.0,3449899462950912.0,6868173.0,172494979858432.0,NeutrophilsPercentage_Max_preclinical
24.0,146276352.0,4284577501675520.0,6094848.0,178524056977408.0,NeutrophilsPercentage_Min_preclinical
9.0,142606336.0,3470319616524288.0,15845148.0,385591057317888.0,NeutrophilsPercentage_Avg_preclinical
4.0,54525952.0,1160711422083072.0,13631488.0,290177855520768.0,MonocytesPercentage_Max_acute
3.0,9437184.0,376095119507456.0,3145728.0,125365037039616.0,MonocytesPercentage_Min_acute
4.0,75497472.0,1876262637273088.0,18874368.0,469065659318272.0,MonocytesPercentage_Avg_acute
1.0,4194304.0,103510423109632.0,4194304.0,103510423109632.0,MonocytesPercentage_Max_preclinical
1.0,1048576.0,44257536638976.0,1048576.0,44257536638976.0,MonocytesPercentage_Min_preclinical
2.0,8912896.0,242582487564288.0,4456448.0,121291243782144.0,MonocytesPercentage_Avg_preclinical
2.0,41943040.0,849643516723200.0,20971520.0,424821758361600.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,41943040.0,908645428625408.0,20971520.0,454322714312704.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,34078720.0,636544956235776.0,17039360.0,318272478117888.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6291456.0,167599052685312.0,3145728.0,83799526342656.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
