weight,total_gain,total_cover,gain,cover,feature
20.0,82.26933288574219,24313.8125,4.113466739654541,1215.690673828125,FirstVisitAge
2.0,1.5779776573181152,302.6625671386719,0.7889888286590576,151.33128356933594,Gender
42.0,356.07720947265625,579714.4375,8.478029251098633,13802.724609375,Hematocrit_Avg
10.0,49.1326789855957,31825.3515625,4.913268089294434,3182.53515625,LymphocytesPercentage_Avg
27.0,215.23773193359375,311925.6875,7.971767902374268,11552.8037109375,FirstVisitAge_div_NeutrophilsPercentage_Max
17.0,1488.5716552734375,1610491.0,87.56304168701172,94734.765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
32.0,1562.7718505859375,2504495.0,48.83662033081055,78265.46875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,194.66488647460938,244742.0625,12.977659225463867,16316.1376953125,MeanCorpuscularHemoglobinConcentration_Avg
23.0,240.8535614013672,150859.671875,10.471894264221191,6559.1162109375,MonocytesPercentage_Avg
22.0,207.93287658691406,222571.5,9.451494216918945,10116.88671875,MeanPlateletVolume_Avg
13.0,184.87969970703125,258115.40625,14.221515655517578,19855.03125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
28.0,261.6382751464844,1112584.5,9.344223976135254,39735.16015625,TotalThyroxine_Avg
22.0,200.48448181152344,654381.1875,9.112931251525879,29744.599609375,MeanCorpuscularHemoglobin_Avg
31.0,358.9717102050781,1009028.6875,11.579732894897461,32549.3125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,195.62310791015625,613040.8125,10.867950439453125,34057.82421875,ThyroidStimulatingHormone_Avg
21.0,202.1187286376953,573911.875,9.624701499938965,27329.13671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,104.63220977783203,536246.6875,6.539513111114502,33515.41796875,ImmunoglobulinE_Avg
9.0,68.82687377929688,262327.15625,7.647430419921875,29147.4609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
11.0,87.38407135009766,170252.609375,7.944006443023682,15477.509765625,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,69.48324584960938,101769.1171875,5.7902703285217285,8480.759765625,RedCellDistributionWidthCV_Avg
12.0,151.44973754882812,291312.84375,12.620811462402344,24276.0703125,EggWhite_Avg
13.0,217.37686157226562,204572.875,16.721296310424805,15736.375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,29.720849990844727,170472.0,7.430212497711182,42618.0,DogDander_Avg
9.0,102.39525604248047,207252.421875,11.377250671386719,23028.046875,Hematocrit_Max
29.0,378.91607666015625,703306.5625,13.066071510314941,24251.951171875,FirstVisitAge_div_BasophilsPercentage_Avg
25.0,284.2374267578125,645467.25,11.369497299194336,25818.689453125,LymphocytesPercentage_Max
15.0,135.36993408203125,612474.9375,9.024662017822266,40831.6640625,Hematocrit_Min
17.0,207.91624450683594,399270.8125,12.230367660522461,23486.517578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,60.608070373535156,98729.703125,15.152017593383789,24682.42578125,FirstVisitAge_div_LymphocytesPercentage_Max
21.0,241.19012451171875,983427.0625,11.485243797302246,46829.859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,105.86942291259766,95072.3671875,8.8224515914917,7922.697265625,MeanCorpuscularVolume_Max
10.0,87.99603271484375,198392.6875,8.799603462219238,19839.26953125,MonocytesPercentage_Max
20.0,260.5709228515625,170008.875,13.028546333312988,8500.443359375,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,72.81573486328125,127235.5546875,10.402247428894043,18176.5078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,49.902469635009766,36362.66015625,6.237808704376221,4545.33251953125,MeanPlateletVolume_Min
19.0,310.09210205078125,169278.484375,16.320636749267578,8909.3935546875,FirstVisitAge_div_PlateletCount_Max
6.0,37.39590072631836,12465.2587890625,6.232650279998779,2077.543212890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,36.88572692871094,23125.5546875,6.147621154785156,3854.259033203125,MeanCorpuscularHemoglobinConcentration_Min
9.0,64.47957611083984,132334.375,7.164397239685059,14703.8193359375,MeanCorpuscularVolume_Avg
26.0,251.3458709716797,362594.0625,9.66714859008789,13945.92578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,56.876590728759766,66113.5234375,8.125226974487305,9444.7890625,FirstVisitAge_div_EosinophilsPercentage_Max
50.0,1682.8509521484375,2934362.75,33.657020568847656,58687.25390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,163.73287963867188,146641.65625,16.373287200927734,14664.166015625,FirstVisitAge_div_PlateletCount_Min
6.0,60.05354309082031,313631.96875,10.008923530578613,52271.99609375,LymphocytesPercentage_Min
5.0,49.024009704589844,40447.3515625,9.804801940917969,8089.47021484375,PlateletCount_Avg
1.0,17.93017578125,18171.416015625,17.93017578125,18171.416015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,73.85527038574219,18968.232421875,7.38552713394165,1896.8232421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,50.79856872558594,201255.90625,6.349821090698242,25156.98828125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,21.527385711669922,70372.6875,10.763692855834961,35186.34375,MeanPlateletVolume_Max
9.0,104.27345275878906,102296.0,11.585939407348633,11366.22265625,FirstVisitAge_div_CReactiveProtein_Min
9.0,144.58860778808594,165918.84375,16.065401077270508,18435.427734375,RyeGrass_Avg
23.0,350.81683349609375,512052.125,15.25290584564209,22263.13671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,161.4209747314453,413471.5,14.674633979797363,37588.31640625,ProthrombinTime_Avg
12.0,180.9039764404297,144706.25,15.075331687927246,12058.8544921875,FirstVisitAge_div_PlateletCount_Avg
4.0,36.09309768676758,68800.3046875,9.023274421691895,17200.076171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
34.0,695.7462768554688,2032416.125,20.463125228881836,59776.9453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,65.93529510498047,384434.21875,7.326143741607666,42714.9140625,Total25HydroxyVitaminD_Avg
24.0,332.5245666503906,385068.5625,13.85519027709961,16044.5234375,RedBloodCellCount_Avg
12.0,154.01187133789062,265534.125,12.834322929382324,22127.84375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,63.3232307434082,79633.65625,9.046175956726074,11376.236328125,PlateletDistributionWidth_Avg
24.0,337.0248107910156,713189.125,14.04270076751709,29716.212890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,213.7177276611328,315821.75,11.873207092285156,17545.65234375,Hemoglobin_Avg
9.0,80.51152038574219,45939.37890625,8.945724487304688,5104.37548828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
16.0,144.8429412841797,172265.59375,9.05268383026123,10766.599609375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,137.9754180908203,333652.0625,11.49795150756836,27804.337890625,AbsoluteLymphocyteCount_Avg
5.0,45.52181625366211,19326.515625,9.104363441467285,3865.30322265625,EosinophilCountAbsolute_Avg
5.0,47.493247985839844,27995.0625,9.498649597167969,5599.0126953125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
16.0,207.5069122314453,377716.0625,12.969182014465332,23607.25390625,FirstVisitAge_div_CReactiveProtein_Avg
19.0,217.59097290039062,460215.09375,11.452156066894531,24221.84765625,PlateletCount_Avg_div_LymphocytesPercentage_Max
14.0,172.53700256347656,172400.96875,12.324071884155273,12314.3544921875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
25.0,247.79644775390625,575647.1875,9.911857604980469,23025.88671875,PlateletCount_Avg_div_PlateletCount_Min
5.0,75.44591522216797,157403.46875,15.08918285369873,31480.693359375,PartialThromboplastinTime_Avg
7.0,54.35773468017578,250687.484375,7.765390872955322,35812.49609375,TotalTriiodothyronine_Avg
10.0,79.49354553222656,199274.171875,7.949354648590088,19927.41796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,503.4686584472656,1132340.0,16.782289505004883,37744.66796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,54.23320770263672,154941.3125,10.846641540527344,30988.26171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,66.21501159667969,226245.515625,9.459287643432617,32320.787109375,AbsoluteLymphocyteCount_Min
6.0,57.4311408996582,104752.6640625,9.571856498718262,17458.77734375,TotalTriiodothyronine_Min
14.0,194.48757934570312,100296.375,13.891969680786133,7164.02685546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
44.0,514.8562622070312,1029400.8125,11.701278686523438,23395.47265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,201.81053161621094,715186.3125,9.610025405883789,34056.4921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
