weight,total_gain,total_cover,gain,cover,feature
242.0,774.2074584960938,1206614.125,3.199204444885254,4986.0087890625,index
14.0,39.97035217285156,30316.98828125,2.855025053024292,2165.499267578125,Gender
114.0,364.1361999511719,308004.75,3.1941771507263184,2701.796142578125,FirstVisitAge
2.0,8.695770263671875,16343.341796875,4.3478851318359375,8171.6708984375,CIndU
127.0,430.54547119140625,745054.25,3.3901219367980957,5866.56884765625,Hematocrit_Max_acute
75.0,262.7400817871094,241478.203125,3.5032010078430176,3219.70947265625,Hematocrit_Min_acute
86.0,241.3465576171875,401095.71875,2.8063552379608154,4663.90380859375,Hematocrit_Avg_acute
149.0,515.3180541992188,701805.0625,3.458510398864746,4710.10107421875,LymphocytesPercentage_Max_acute
123.0,564.3705444335938,656861.6875,4.588378429412842,5340.3388671875,LymphocytesPercentage_Min_acute
129.0,617.7988891601562,869468.4375,4.7891387939453125,6740.0654296875,LymphocytesPercentage_Avg_acute
139.0,638.8419189453125,971193.0,4.595984935760498,6987.0,NeutrophilsPercentage_Max_acute
98.0,412.7554626464844,624780.125,4.211790561676025,6375.3076171875,NeutrophilsPercentage_Min_acute
72.0,420.42376708984375,832490.5,5.839219093322754,11562.3681640625,NeutrophilsPercentage_Avg_acute
132.0,467.2732849121094,626027.9375,3.5399491786956787,4742.6357421875,MonocytesPercentage_Max_acute
107.0,460.2813415527344,722702.125,4.301694869995117,6754.2255859375,MonocytesPercentage_Min_acute
61.0,187.96559143066406,345767.875,3.0814032554626465,5668.32568359375,MonocytesPercentage_Avg_acute
173.0,611.4236450195312,1013065.25,3.53424072265625,5855.86865234375,MeanCorpuscularHemoglobinConcentration_Max_acute
131.0,491.72100830078125,937601.875,3.7535955905914307,7157.26611328125,MeanCorpuscularHemoglobinConcentration_Min_acute
68.0,278.3846435546875,455347.4375,4.093891620635986,6696.28564453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
146.0,533.30078125,866438.625,3.652745008468628,5934.51123046875,PlateletCount_Max_acute
157.0,589.8408813476562,1288724.5,3.756948232650757,8208.4365234375,PlateletCount_Min_acute
95.0,298.1833801269531,585137.9375,3.138772487640381,6159.3466796875,PlateletCount_Avg_acute
96.0,339.38531494140625,379072.5,3.535263776779175,3948.671875,WhiteBloodCellCount_Max_acute
88.0,320.06451416015625,407822.65625,3.637096643447876,4634.34814453125,WhiteBloodCellCount_Min_acute
62.0,237.6029052734375,321146.0,3.8323049545288086,5179.7744140625,WhiteBloodCellCount_Avg_acute
122.0,359.7181701660156,796746.625,2.948509693145752,6530.7099609375,MeanCorpuscularHemoglobin_Max_acute
71.0,202.09552001953125,328821.8125,2.8464157581329346,4631.29296875,MeanCorpuscularHemoglobin_Min_acute
66.0,211.6910858154297,335373.9375,3.2074406147003174,5081.42333984375,MeanCorpuscularHemoglobin_Avg_acute
126.0,414.384033203125,1041471.125,3.288762092590332,8265.6435546875,MeanCorpuscularVolume_Max_acute
88.0,322.4658508300781,540863.625,3.664384603500366,6146.177734375,MeanCorpuscularVolume_Min_acute
66.0,250.0712432861328,444206.75,3.7889583110809326,6730.4052734375,MeanCorpuscularVolume_Avg_acute
85.0,283.784912109375,684533.8125,3.3386459350585938,8053.3388671875,RedBloodCellCount_Max_acute
60.0,196.940185546875,286592.5,3.282336473464966,4776.54150390625,RedBloodCellCount_Min_acute
56.0,180.41700744628906,359118.75,3.2217323780059814,6412.8349609375,RedBloodCellCount_Avg_acute
82.0,313.6237487792969,781747.125,3.8246798515319824,9533.501953125,Hemoglobin_Max_acute
103.0,351.91473388671875,481654.09375,3.4166479110717773,4676.25341796875,Hemoglobin_Min_acute
63.0,238.39260864257812,331188.125,3.7840096950531006,5256.95458984375,Hemoglobin_Avg_acute
104.0,341.1002197265625,470951.40625,3.2798097133636475,4528.37890625,EosinophilsPercentage_Max_acute
102.0,412.0491027832031,968675.3125,4.039697170257568,9496.81640625,EosinophilsPercentage_Min_acute
124.0,438.497802734375,756742.6875,3.5362725257873535,6102.763671875,EosinophilsPercentage_Avg_acute
72.0,339.3098449707031,634475.75,4.712636947631836,8812.1630859375,BasophilsPercentage_Max_acute
60.0,321.2087097167969,960600.0625,5.35347843170166,16010.0009765625,BasophilsPercentage_Min_acute
97.0,1518.10302734375,3670667.25,15.65054702758789,37841.9296875,BasophilsPercentage_Avg_acute
133.0,1547.6617431640625,3477249.25,11.636554718017578,26144.73046875,AbsoluteNeutrophilCount_Max_acute
120.0,581.6092529296875,1195759.625,4.846743583679199,9964.6630859375,AbsoluteNeutrophilCount_Min_acute
90.0,1079.5228271484375,2140420.75,11.994698524475098,23782.453125,AbsoluteNeutrophilCount_Avg_acute
