weight,total_gain,total_cover,gain,cover,feature
23.0,5179.42724609375,1961711.625,225.19248962402344,85291.8125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,2536.46533203125,1153491.875,169.09768676757812,76899.4609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,256.707275390625,253176.421875,64.17681884765625,63294.10546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,48.5655517578125,65148.296875,48.5655517578125,65148.296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,544.3375244140625,287301.40625,68.04219055175781,35912.67578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,49.0770263671875,19599.63671875,49.0770263671875,19599.63671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,114.3712158203125,43969.03515625,57.18560791015625,21984.517578125,FirstVisitAge_div_CReactiveProtein_Min
3.0,149.14453125,65253.7890625,49.71484375,21751.263671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,501.728271484375,503393.65625,62.716033935546875,62924.20703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,379.39501953125,163224.75,189.697509765625,81612.375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,42.33740234375,20124.14453125,42.33740234375,20124.14453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,183.21221923828125,177405.875,61.07073974609375,59135.29296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,130.17401123046875,177309.3125,43.39133834838867,59103.10546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,118.0892333984375,52709.25,59.04461669921875,26354.625,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,665.861083984375,256399.390625,221.9536895751953,85466.4609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,402.7718505859375,536658.875,44.75242614746094,59628.765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,455.2757568359375,228374.53125,151.7585906982422,76124.84375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,95.885009765625,117718.0,47.9425048828125,58859.0,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,184.453369140625,81811.9609375,184.453369140625,81811.9609375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,2077.4951171875,777911.875,230.83279418945312,86434.65625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,51.7149658203125,27113.486328125,51.7149658203125,27113.486328125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,213.93603515625,87562.328125,213.93603515625,87562.328125,EosinophilsPercentage_Avg
9.0,526.6630859375,251126.734375,58.51811981201172,27902.970703125,SMRNP_Max
3.0,154.9776611328125,74396.0390625,51.65922164916992,24798.6796875,Ro52_Max
17.0,709.7947998046875,973369.1875,41.75263595581055,57257.01171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,58.775146484375,23987.1171875,58.775146484375,23987.1171875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,51.942138671875,26577.693359375,51.942138671875,26577.693359375,AntiSSA_Max
1.0,56.709716796875,27625.26171875,56.709716796875,27625.26171875,CReactiveProtein_Min_div_PlateletCount_Max
18.0,1165.455810546875,469555.78125,64.74754333496094,26086.431640625,AbsoluteNeutrophilCount_Max
2.0,108.6195068359375,56631.734375,54.30975341796875,28315.8671875,SMRNP_Min
2.0,95.390625,49890.65625,47.6953125,24945.328125,Histone_Max
