weight,total_gain,total_cover,gain,cover,feature
1905.0,2344.072265625,132901.5625,1.230484127998352,69.76460266113281,FirstVisitAge
621.0,456.64251708984375,39400.94921875,0.7353341579437256,63.44758224487305,Gender
2015.0,3464.03076171875,250713.78125,1.7191219329833984,124.42371368408203,Hematocrit_Avg
2007.0,2635.259033203125,234725.15625,1.313033938407898,116.95323944091797,LymphocytesPercentage_Avg
1839.0,3055.974853515625,271289.125,1.6617590188980103,147.51991271972656,FirstVisitAge_div_NeutrophilsPercentage_Max
2130.0,13603.4208984375,821466.125,6.386582374572754,385.66485595703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1878.0,8606.619140625,716714.6875,4.582864284515381,381.63720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1787.0,2933.040771484375,255209.34375,1.641321063041687,142.8144073486328,MeanCorpuscularHemoglobinConcentration_Avg
1406.0,2022.2515869140625,134576.140625,1.4383013248443604,95.71560668945312,MonocytesPercentage_Avg
2175.0,3408.296630859375,248182.3125,1.5670329332351685,114.1068115234375,MeanPlateletVolume_Avg
1161.0,2037.5389404296875,134826.53125,1.7549861669540405,116.12965393066406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1265.0,2894.6328125,439065.9375,2.2882473468780518,347.08770751953125,TotalThyroxine_Avg
1761.0,3210.577392578125,377492.25,1.8231557607650757,214.36244201660156,MeanCorpuscularHemoglobin_Avg
1686.0,4567.1533203125,454212.15625,2.708869218826294,269.4022216796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
652.0,1579.251953125,163493.390625,2.422165632247925,250.75672912597656,ThyroidStimulatingHormone_Avg
1935.0,3214.629150390625,388950.59375,1.6613070964813232,201.008056640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1289.0,1569.3621826171875,150360.296875,1.2175036668777466,116.64879608154297,ImmunoglobulinE_Avg
1154.0,3951.619873046875,315565.75,3.4242806434631348,273.453857421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1144.0,2183.703857421875,161308.03125,1.90883207321167,141.00352478027344,EosinophilsPercentage_Avg_div_FirstVisitAge
1425.0,2191.072509765625,186704.65625,1.5375947952270508,131.02081298828125,RedCellDistributionWidthCV_Avg
310.0,665.0252075195312,78608.171875,2.145242691040039,253.5747528076172,EggWhite_Avg
1593.0,4047.17822265625,358973.625,2.5406014919281006,225.34439086914062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
171.0,551.757080078125,65988.2421875,3.226649522781372,385.8961486816406,DogDander_Avg
945.0,2382.8095703125,215826.203125,2.521491527557373,228.38751220703125,Hematocrit_Max
1415.0,2923.1875,261537.75,2.06585693359375,184.83233642578125,FirstVisitAge_div_BasophilsPercentage_Avg
1213.0,3017.705322265625,350601.65625,2.4878032207489014,289.03680419921875,LymphocytesPercentage_Max
560.0,1460.135986328125,141443.265625,2.6073856353759766,252.57725524902344,Hematocrit_Min
1580.0,3337.27490234375,289180.90625,2.112199306488037,183.02589416503906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
820.0,1909.866943359375,138143.59375,2.329106092453003,168.46780395507812,FirstVisitAge_div_LymphocytesPercentage_Max
1215.0,2991.471923828125,390841.03125,2.4621167182922363,321.67987060546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1448.0,2761.11328125,237067.109375,1.9068461656570435,163.7203826904297,MeanCorpuscularVolume_Max
726.0,1312.689208984375,84096.265625,1.8081119060516357,115.83507537841797,MonocytesPercentage_Max
852.0,2116.073974609375,159899.125,2.4836549758911133,187.67503356933594,WhiteBloodCellCount_Max_div_FirstVisitAge
937.0,1749.3349609375,156530.890625,1.8669530153274536,167.0553741455078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1278.0,2613.07421875,224236.3125,2.044658899307251,175.45877075195312,MeanPlateletVolume_Min
1024.0,2536.623779296875,165320.0,2.4771716594696045,161.4453125,FirstVisitAge_div_PlateletCount_Max
1266.0,2367.250244140625,209778.703125,1.869865894317627,165.7019805908203,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
728.0,1715.673095703125,142491.25,2.356693744659424,195.729736328125,MeanCorpuscularHemoglobinConcentration_Min
816.0,1734.3585205078125,133924.34375,2.125439405441284,164.1229705810547,MeanCorpuscularVolume_Avg
1337.0,2728.70458984375,218346.375,2.0409159660339355,163.31068420410156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
709.0,1749.9542236328125,155031.515625,2.46820068359375,218.66221618652344,FirstVisitAge_div_EosinophilsPercentage_Max
1419.0,6231.54052734375,653113.375,4.391501426696777,460.26312255859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
827.0,2566.7578125,158884.625,3.1036975383758545,192.12167358398438,FirstVisitAge_div_PlateletCount_Min
884.0,1712.9459228515625,289156.1875,1.937721610069275,327.0997619628906,LymphocytesPercentage_Min
1120.0,2209.4560546875,170040.5625,1.9727286100387573,151.82192993164062,PlateletCount_Avg
714.0,1899.0003662109375,173950.890625,2.6596643924713135,243.62869262695312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1395.0,3075.722900390625,221311.5,2.2048192024230957,158.646240234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
583.0,1557.8218994140625,149824.765625,2.672078847885132,256.98931884765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
