weight,total_gain,total_cover,gain,cover,feature
56.0,5204040.0,844.8045654296875,92929.2890625,15.085795402526855,Gender
112.0,68025848.0,19105.27734375,607373.625,170.5828399658203,FirstVisitAge
16.0,14922623.0,65179.8359375,932663.9375,4073.73974609375,CIndU
81.0,35764108.0,25359.40625,441532.1875,313.0791015625,Hematocrit_Avg
35.0,15664360.0,6478.10888671875,447553.15625,185.0888214111328,Hematocrit_Max
25.0,30493702.0,23110.93359375,1219748.125,924.4373168945312,Hematocrit_Min
35.0,15042344.0,2643.923095703125,429781.25,75.54065704345703,LymphocytesPercentage_Avg
27.0,42781588.0,4341.58740234375,1584503.25,160.79953002929688,LymphocytesPercentage_Max
11.0,5444444.5,9569.0546875,494949.5,869.9140625,LymphocytesPercentage_Min
23.0,26537704.0,19314.59765625,1153813.25,839.76513671875,NeutrophilsPercentage_Avg
17.0,26488772.0,9516.4013671875,1558163.0,559.788330078125,NeutrophilsPercentage_Max
8.0,22980992.0,15131.2861328125,2872624.0,1891.4107666015625,NeutrophilsPercentage_Min
24.0,11215604.0,13699.623046875,467316.84375,570.817626953125,MonocytesPercentage_Avg
20.0,18245852.0,33990.1328125,912292.625,1699.506591796875,MonocytesPercentage_Max
9.0,8963080.0,10591.4482421875,995897.75,1176.82763671875,MonocytesPercentage_Min
32.0,31321074.0,13010.4296875,978783.5625,406.575927734375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,5146348.0,4278.0048828125,735192.5625,611.1435546875,MeanCorpuscularHemoglobinConcentration_Max
20.0,48581472.0,24591.3359375,2429073.5,1229.5667724609375,MeanCorpuscularHemoglobinConcentration_Min
17.0,5749156.0,2528.35693359375,338185.65625,148.7268829345703,PlateletCount_Avg
8.0,14106945.0,9662.162109375,1763368.125,1207.770263671875,PlateletCount_Max
10.0,12426877.0,1586.84765625,1242687.75,158.6847686767578,PlateletCount_Min
8.0,16109371.0,10442.5849609375,2013671.375,1305.3231201171875,WhiteBloodCellCount_Avg
5.0,1758529.125,454.9930725097656,351705.8125,90.99861145019531,WhiteBloodCellCount_Max
5.0,3259790.5,1909.161376953125,651958.125,381.832275390625,WhiteBloodCellCount_Min
17.0,30428630.0,8339.91015625,1789919.375,490.58294677734375,MeanCorpuscularHemoglobin_Avg
11.0,37572836.0,6426.28662109375,3415712.25,584.2078857421875,MeanCorpuscularHemoglobin_Max
12.0,53340040.0,7165.92626953125,4445003.5,597.1605224609375,MeanCorpuscularHemoglobin_Min
7.0,13044582.0,2890.5478515625,1863511.75,412.9353942871094,MeanCorpuscularVolume_Avg
9.0,10491556.0,6854.6591796875,1165728.5,761.6287841796875,MeanCorpuscularVolume_Max
9.0,7210516.5,25581.501953125,801168.5,2842.38916015625,MeanCorpuscularVolume_Min
14.0,7179242.0,40744.46875,512803.0,2910.319091796875,RedBloodCellCount_Avg
3.0,1502226.5,146.81016540527344,500742.15625,48.93672180175781,RedBloodCellCount_Max
1.0,292886.8125,349.2495422363281,292886.8125,349.2495422363281,RedBloodCellCount_Min
5.0,1764744.0,1491.737060546875,352948.8125,298.347412109375,Hemoglobin_Avg
6.0,16296478.0,9667.0078125,2716079.75,1611.16796875,Hemoglobin_Max
5.0,7141496.5,2740.51708984375,1428299.25,548.1033935546875,Hemoglobin_Min
16.0,8201943.0,5434.55615234375,512621.4375,339.6597595214844,EosinophilsPercentage_Avg
4.0,3503381.25,178.90274047851562,875845.3125,44.725685119628906,EosinophilsPercentage_Max
10.0,26891228.0,4693.66162109375,2689122.75,469.36614990234375,EosinophilsPercentage_Min
11.0,14810996.0,2419.626953125,1346454.125,219.96607971191406,BasophilsPercentage_Avg
1.0,561119.1875,440.97735595703125,561119.1875,440.97735595703125,BasophilsPercentage_Max
8.0,10891799.0,413.7737731933594,1361474.875,51.72172164916992,BasophilsPercentage_Min
5.0,3483384.25,10472.03515625,696676.875,2094.406982421875,AbsoluteNeutrophilCount_Avg
2.0,1012296.9375,135.3089599609375,506148.46875,67.65447998046875,AbsoluteNeutrophilCount_Max
2.0,2006732.875,851.7271118164062,1003366.4375,425.8635559082031,AbsoluteNeutrophilCount_Min
2.0,2121682.25,1851.5869140625,1060841.125,925.79345703125,AbsoluteMonocyteCount_Avg
5.0,2442568.0,14075.7578125,488513.59375,2815.151611328125,AbsoluteMonocyteCount_Max
7.0,10913476.0,26765.419921875,1559068.0,3823.63134765625,AbsoluteMonocyteCount_Min
13.0,8010464.0,24642.73828125,616189.5625,1895.59521484375,AbsoluteEosinophilCount_Avg
5.0,10520029.0,334.5693664550781,2104005.75,66.91387176513672,AbsoluteEosinophilCount_Max
6.0,1961601.75,821.4776611328125,326933.625,136.91294860839844,AbsoluteEosinophilCount_Min
4.0,6545731.0,759.0969848632812,1636432.75,189.7742462158203,AbsoluteBasophilCount_Avg
1.0,258950.65625,3621.0615234375,258950.65625,3621.0615234375,AbsoluteBasophilCount_Max
7.0,11171272.0,1923.3734130859375,1595896.0,274.76763916015625,AbsoluteLymphocyteCount_Avg
7.0,29688218.0,14938.9189453125,4241174.0,2134.13134765625,AbsoluteLymphocyteCount_Max
14.0,49495396.0,40406.65234375,3535385.5,2886.189453125,AbsoluteLymphocyteCount_Min
22.0,25974954.0,4772.7529296875,1180679.75,216.9433135986328,MeanPlateletVolume_Avg
12.0,30232958.0,5174.4375,2519413.25,431.203125,MeanPlateletVolume_Max
10.0,25487346.0,15177.1220703125,2548734.5,1517.712158203125,MeanPlateletVolume_Min
9.0,20167834.0,7186.09228515625,2240870.5,798.4547119140625,PlateletDistributionWidth_Avg
11.0,21957100.0,8924.908203125,1996100.0,811.3552856445312,PlateletDistributionWidth_Max
7.0,11490903.0,10686.36328125,1641557.625,1526.623291015625,PlateletDistributionWidth_Min
