weight,total_gain,total_cover,gain,cover,feature
24.0,10.248734474182129,503.701904296875,0.4270305931568146,20.987579345703125,Gender
239.0,155.77113342285156,30779.90625,0.651762068271637,128.78622436523438,FirstVisitAge
1.0,0.3537532091140747,30.97913932800293,0.3537532091140747,30.97913932800293,CIndU
153.0,98.93948364257812,11141.2919921875,0.6466633081436157,72.81890106201172,Hematocrit_Max_acute
116.0,70.72463989257812,7556.61669921875,0.6096951961517334,65.14324951171875,Hematocrit_Min_acute
121.0,79.8305892944336,9295.7646484375,0.6597569584846497,76.82450103759766,Hematocrit_Avg_acute
179.0,108.8831787109375,16198.0087890625,0.6082859039306641,90.49166870117188,LymphocytesPercentage_Max_acute
178.0,111.36810302734375,16673.03125,0.6256635189056396,93.66871643066406,LymphocytesPercentage_Min_acute
131.0,85.77597045898438,10378.9208984375,0.6547784209251404,79.22840118408203,LymphocytesPercentage_Avg_acute
161.0,112.85350036621094,14986.10546875,0.7009534239768982,93.0813980102539,NeutrophilsPercentage_Max_acute
168.0,138.3663787841797,19886.177734375,0.8236094117164612,118.37010192871094,NeutrophilsPercentage_Min_acute
188.0,318.0591735839844,59151.125,1.6918041706085205,314.6336364746094,NeutrophilsPercentage_Avg_acute
203.0,147.24098205566406,21471.64453125,0.7253250479698181,105.77164459228516,MonocytesPercentage_Max_acute
159.0,122.09028625488281,14292.865234375,0.7678634524345398,89.8922348022461,MonocytesPercentage_Min_acute
238.0,189.47596740722656,26375.185546875,0.7961174845695496,110.82010650634766,MonocytesPercentage_Avg_acute
256.0,251.3451385498047,36023.40625,0.9818169474601746,140.7164306640625,MeanCorpuscularHemoglobinConcentration_Max_acute
263.0,239.22946166992188,34994.61328125,0.9096177220344543,133.0593719482422,MeanCorpuscularHemoglobinConcentration_Min_acute
247.0,274.76385498046875,45341.12890625,1.112404227256775,183.56732177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
263.0,169.0455322265625,21058.51171875,0.6427586674690247,80.07038879394531,PlateletCount_Max_acute
295.0,203.8285369873047,31272.611328125,0.6909441947937012,106.00885009765625,PlateletCount_Min_acute
219.0,148.97962951660156,18491.173828125,0.6802722811698914,84.43458557128906,PlateletCount_Avg_acute
274.0,294.2735290527344,44932.5703125,1.0739909410476685,163.98748779296875,WhiteBloodCellCount_Max_acute
243.0,258.836669921875,34002.03125,1.065171480178833,139.92605590820312,WhiteBloodCellCount_Min_acute
215.0,214.701904296875,35798.5234375,0.9986135363578796,166.5047607421875,WhiteBloodCellCount_Avg_acute
215.0,129.3095703125,16831.630859375,0.6014398336410522,78.28665161132812,MeanCorpuscularHemoglobin_Max_acute
182.0,107.89119720458984,13407.4765625,0.5928087830543518,73.66744995117188,MeanCorpuscularHemoglobin_Min_acute
177.0,94.75080108642578,13874.4189453125,0.5353152751922607,78.38655090332031,MeanCorpuscularHemoglobin_Avg_acute
327.0,283.3017883300781,44822.6484375,0.8663663268089294,137.07232666015625,MeanCorpuscularVolume_Max_acute
342.0,249.03929138183594,47706.5859375,0.7281850576400757,139.49293518066406,MeanCorpuscularVolume_Min_acute
188.0,147.1939697265625,30243.212890625,0.7829466462135315,160.86814880371094,MeanCorpuscularVolume_Avg_acute
78.0,60.22789001464844,11779.595703125,0.7721524238586426,151.0204620361328,RedBloodCellCount_Max_acute
128.0,141.50433349609375,28169.84765625,1.1055026054382324,220.07693481445312,RedBloodCellCount_Min_acute
91.0,137.19244384765625,24663.8515625,1.507609248161316,271.0313415527344,RedBloodCellCount_Avg_acute
139.0,104.9714584350586,13880.0908203125,0.755190372467041,99.85676574707031,Hemoglobin_Max_acute
155.0,100.34551239013672,11553.6015625,0.6473904252052307,74.53936767578125,Hemoglobin_Min_acute
216.0,192.67767333984375,20710.001953125,0.8920262455940247,95.879638671875,Hemoglobin_Avg_acute
246.0,561.3416137695312,95743.3203125,2.281876564025879,389.20050048828125,EosinophilsPercentage_Max_acute
269.0,683.3607788085938,111832.3671875,2.540374755859375,415.73370361328125,EosinophilsPercentage_Min_acute
