weight,total_gain,total_cover,gain,cover,feature
12.0,86.24730682373047,584.48828125,7.187275409698486,48.70735549926758,FirstVisitAge
4.0,18.275447845458984,96.25675964355469,4.568861961364746,24.064189910888672,Hematocrit_Avg_acute
6.0,23.511699676513672,220.14682006835938,3.918616533279419,36.69113540649414,LymphocytesPercentage_Max_acute
3.0,17.984981536865234,259.8102722167969,5.994993686676025,86.60342407226562,LymphocytesPercentage_Min_acute
1.0,9.294342041015625,82.76997375488281,9.294342041015625,82.76997375488281,LymphocytesPercentage_Avg_acute
14.0,364.5068359375,2482.07177734375,26.036203384399414,177.2908477783203,NeutrophilsPercentage_Max_acute
4.0,148.822509765625,830.3373413085938,37.20562744140625,207.58433532714844,NeutrophilsPercentage_Min_acute
15.0,944.3631591796875,10866.576171875,62.957542419433594,724.4384155273438,NeutrophilsPercentage_Avg_acute
3.0,58.860618591308594,1427.3792724609375,19.620206832885742,475.7930908203125,MonocytesPercentage_Max_acute
3.0,9.329181671142578,176.2378692626953,3.109727144241333,58.74595642089844,MonocytesPercentage_Avg_acute
6.0,10.103485107421875,482.8238830566406,1.6839141845703125,80.47064971923828,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,230.4820098876953,8563.1337890625,12.804555892944336,475.7296447753906,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,16.250850677490234,1473.22705078125,2.708475112915039,245.537841796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,22.697813034057617,885.9857177734375,4.539562702178955,177.1971435546875,PlateletCount_Max_acute
2.0,3.20849609375,4614.68994140625,1.604248046875,2307.344970703125,PlateletCount_Min_acute
2.0,6.3051910400390625,137.5492401123047,3.1525955200195312,68.77462005615234,PlateletCount_Avg_acute
3.0,46.30449676513672,90.16561889648438,15.434832572937012,30.055206298828125,WhiteBloodCellCount_Max_acute
11.0,48.601959228515625,1417.0750732421875,4.418359756469727,128.82501220703125,WhiteBloodCellCount_Min_acute
6.0,18.966798782348633,302.10400390625,3.161133050918579,50.35066604614258,WhiteBloodCellCount_Avg_acute
2.0,3.9576549530029297,25.0125732421875,1.9788274765014648,12.50628662109375,MeanCorpuscularHemoglobin_Max_acute
1.0,0.3511228561401367,16.6254825592041,0.3511228561401367,16.6254825592041,MeanCorpuscularHemoglobin_Min_acute
8.0,179.8199005126953,810.1690063476562,22.477487564086914,101.27112579345703,MeanCorpuscularVolume_Max_acute
3.0,8.388944625854492,208.61572265625,2.7963149547576904,69.53857421875,MeanCorpuscularVolume_Min_acute
2.0,4.7570648193359375,1363.518798828125,2.3785324096679688,681.7593994140625,RedBloodCellCount_Max_acute
4.0,11.2017822265625,1439.6761474609375,2.800445556640625,359.9190368652344,RedBloodCellCount_Min_acute
1.0,2.9833984375,127.0497817993164,2.9833984375,127.0497817993164,RedBloodCellCount_Avg_acute
4.0,7.038444519042969,233.47415161132812,1.7596111297607422,58.36853790283203,Hemoglobin_Max_acute
1.0,8.134437561035156,30.225080490112305,8.134437561035156,30.225080490112305,Hemoglobin_Min_acute
2.0,3.44781494140625,152.12600708007812,1.723907470703125,76.06300354003906,Hemoglobin_Avg_acute
3.0,4.720151901245117,138.96807861328125,1.5733839273452759,46.32269287109375,EosinophilsPercentage_Max_acute
8.0,133.75132751464844,155.94493103027344,16.718915939331055,19.49311637878418,EosinophilsPercentage_Min_acute
4.0,5.8419952392578125,182.72076416015625,1.4604988098144531,45.68019104003906,EosinophilsPercentage_Avg_acute
6.0,259.14666748046875,589.4613037109375,43.19111251831055,98.2435531616211,BasophilsPercentage_Max_acute
11.0,507.79852294921875,7326.8916015625,46.16350173950195,666.0810546875,BasophilsPercentage_Min_acute
20.0,1524.4566650390625,12946.279296875,76.22283172607422,647.31396484375,BasophilsPercentage_Avg_acute
12.0,725.8580322265625,4920.8369140625,60.4881706237793,410.0697326660156,AbsoluteNeutrophilCount_Max_acute
2.0,9.42626953125,4357.8671875,4.713134765625,2178.93359375,AbsoluteNeutrophilCount_Min_acute
3.0,133.4432830810547,38.39735794067383,44.48109436035156,12.799118995666504,AbsoluteNeutrophilCount_Avg_acute
1.0,53.26475524902344,9.877622604370117,53.26475524902344,9.877622604370117,AbsoluteMonocyteCount_Max_acute
4.0,28.898265838623047,630.5283813476562,7.224566459655762,157.63209533691406,AbsoluteMonocyteCount_Min_acute
3.0,81.11873626708984,317.035400390625,27.039579391479492,105.678466796875,AbsoluteMonocyteCount_Avg_acute
3.0,103.47188568115234,29.09302520751953,34.49062728881836,9.697674751281738,AbsoluteEosinophilCount_Min_acute
3.0,6.004968643188477,200.9063720703125,2.0016562938690186,66.96878814697266,AbsoluteBasophilCount_Max_acute
1.0,6.337646484375,400.46649169921875,6.337646484375,400.46649169921875,AbsoluteBasophilCount_Min_acute
1.0,0.9873275756835938,61.65024948120117,0.9873275756835938,61.65024948120117,AbsoluteLymphocyteCount_Max_acute
5.0,11.890483856201172,393.7995910644531,2.37809681892395,78.75991821289062,MeanPlateletVolume_Max_acute
4.0,23.839622497558594,128.77645874023438,5.959905624389648,32.194114685058594,MeanPlateletVolume_Min_acute
8.0,62.439048767089844,113.02628326416016,7.8048810958862305,14.12828540802002,MeanPlateletVolume_Avg_acute
1.0,0.7288780212402344,8.39551830291748,0.7288780212402344,8.39551830291748,PlateletDistributionWidth_Min_acute
1.0,2.9326171875,1568.0118408203125,2.9326171875,1568.0118408203125,Plateletcrit_Max_acute
3.0,13.897159576416016,182.6962890625,4.632386684417725,60.89876174926758,RedCellDistributionWidthCV_Max_acute
1.0,2.9755096435546875,34.70627975463867,2.9755096435546875,34.70627975463867,RedCellDistributionWidthCV_Min_acute
2.0,9.345611572265625,59.21113204956055,4.6728057861328125,29.605566024780273,RedCellDistributionWidthCV_Avg_acute
4.0,4.3339080810546875,318.6016845703125,1.0834770202636719,79.65042114257812,EosinophilCountAbsolute_Max_acute
1.0,77.65188598632812,12.569405555725098,77.65188598632812,12.569405555725098,EosinophilCountAbsolute_Min_acute
