weight,total_gain,total_cover,gain,cover,feature
1.0,0.9197006225585938,26.047414779663086,0.9197006225585938,26.047414779663086,Gender
63.0,231.51284790039062,4683.02978515625,3.674807071685791,74.33380889892578,FirstVisitAge
14.0,40.77182388305664,1157.9384765625,2.9122731685638428,82.70989227294922,Hematocrit_Max_acute
5.0,3.2505321502685547,140.45619201660156,0.6501064300537109,28.091238021850586,Hematocrit_Min_acute
11.0,7.129947662353516,495.0992736816406,0.6481770873069763,45.00902557373047,Hematocrit_Avg_acute
47.0,169.50320434570312,2111.25,3.6064512729644775,44.92021179199219,LymphocytesPercentage_Max_acute
33.0,151.39044189453125,4678.47607421875,4.587589263916016,141.77200317382812,LymphocytesPercentage_Min_acute
37.0,193.90618896484375,5973.89892578125,5.240707874298096,161.45672607421875,LymphocytesPercentage_Avg_acute
78.0,586.1499633789062,18506.91015625,7.514743328094482,237.26808166503906,NeutrophilsPercentage_Max_acute
48.0,651.450927734375,19429.638671875,13.571894645690918,404.7841491699219,NeutrophilsPercentage_Min_acute
108.0,4135.9091796875,98821.859375,38.29545593261719,915.0172119140625,NeutrophilsPercentage_Avg_acute
5.0,9.46466064453125,1692.7728271484375,1.8929321765899658,338.5545654296875,MonocytesPercentage_Max_acute
16.0,69.13003540039062,3188.897216796875,4.320627212524414,199.3060760498047,MonocytesPercentage_Min_acute
13.0,42.88291931152344,1348.36328125,3.2986860275268555,103.72025299072266,MonocytesPercentage_Avg_acute
25.0,57.971900939941406,4305.03369140625,2.318876028060913,172.20135498046875,MeanCorpuscularHemoglobinConcentration_Max_acute
67.0,542.0286254882812,22285.412109375,8.08997917175293,332.61810302734375,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,168.3905487060547,5298.466796875,4.952663421630859,155.83726501464844,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,87.18792724609375,3005.95458984375,3.963087558746338,136.63429260253906,PlateletCount_Max_acute
34.0,97.59765625,19908.5546875,2.8705193996429443,585.5457153320312,PlateletCount_Min_acute
14.0,33.986331939697266,8770.10546875,2.4275951385498047,626.4360961914062,PlateletCount_Avg_acute
35.0,101.27861022949219,1872.591796875,2.893674612045288,53.50262451171875,WhiteBloodCellCount_Max_acute
52.0,99.65231323242188,4048.9453125,1.9163906574249268,77.86433410644531,WhiteBloodCellCount_Min_acute
19.0,107.38265991210938,1021.364013671875,5.651719093322754,53.75600051879883,WhiteBloodCellCount_Avg_acute
6.0,11.602081298828125,2154.154052734375,1.9336801767349243,359.0256652832031,MeanCorpuscularHemoglobin_Max_acute
5.0,20.11302947998047,574.1566162109375,4.022605895996094,114.8313217163086,MeanCorpuscularHemoglobin_Min_acute
5.0,3.9298458099365234,555.9324340820312,0.7859691381454468,111.18648529052734,MeanCorpuscularHemoglobin_Avg_acute
20.0,41.084999084472656,9512.4130859375,2.0542500019073486,475.62066650390625,MeanCorpuscularVolume_Max_acute
9.0,13.001480102539062,1222.30322265625,1.4446089267730713,135.81146240234375,MeanCorpuscularVolume_Min_acute
7.0,14.47736930847168,2937.87744140625,2.0681955814361572,419.69677734375,MeanCorpuscularVolume_Avg_acute
20.0,39.67304992675781,5815.677734375,1.9836524724960327,290.78387451171875,RedBloodCellCount_Max_acute
14.0,67.60328674316406,5268.111328125,4.828806400299072,376.2936706542969,RedBloodCellCount_Min_acute
14.0,44.62361145019531,4313.474609375,3.1874008178710938,308.1053161621094,RedBloodCellCount_Avg_acute
19.0,22.33409881591797,2938.508056640625,1.1754789352416992,154.6583251953125,Hemoglobin_Max_acute
5.0,13.99282455444336,216.8482666015625,2.798564910888672,43.369651794433594,Hemoglobin_Min_acute
14.0,19.89593505859375,796.2803344726562,1.4211381673812866,56.877166748046875,Hemoglobin_Avg_acute
30.0,66.59785461425781,1277.204345703125,2.219928503036499,42.57347869873047,EosinophilsPercentage_Max_acute
48.0,171.66343688964844,3206.111083984375,3.576321601867676,66.79398345947266,EosinophilsPercentage_Min_acute
30.0,52.8609733581543,1721.1373291015625,1.762032389640808,57.37124252319336,EosinophilsPercentage_Avg_acute
21.0,148.98492431640625,9526.6865234375,7.094520092010498,453.6517333984375,BasophilsPercentage_Max_acute
41.0,369.75250244140625,27369.443359375,9.018353462219238,667.5474243164062,BasophilsPercentage_Min_acute
91.0,2563.95458984375,99851.203125,28.175325393676758,1097.2659912109375,BasophilsPercentage_Avg_acute
63.0,625.305908203125,59891.34765625,9.925490379333496,950.6563110351562,AbsoluteNeutrophilCount_Max_acute
39.0,212.143798828125,32288.439453125,5.439584732055664,827.90869140625,AbsoluteNeutrophilCount_Min_acute
33.0,346.4928894042969,19283.21875,10.499784469604492,584.3399658203125,AbsoluteNeutrophilCount_Avg_acute
21.0,192.84991455078125,14177.291015625,9.183329582214355,675.1090698242188,AbsoluteMonocyteCount_Max_acute
57.0,498.3706970214844,10847.0546875,8.743345260620117,190.29920959472656,AbsoluteMonocyteCount_Min_acute
72.0,543.0714721679688,62279.83984375,7.542659282684326,864.997802734375,AbsoluteMonocyteCount_Avg_acute
4.0,6.656761169433594,325.5351257324219,1.6641902923583984,81.38378143310547,AbsoluteEosinophilCount_Max_acute
11.0,39.16770553588867,327.81573486328125,3.5607004165649414,29.801429748535156,AbsoluteEosinophilCount_Min_acute
3.0,2.1893882751464844,91.9826431274414,0.7297961115837097,30.66088104248047,AbsoluteEosinophilCount_Avg_acute
5.0,23.832454681396484,567.2476196289062,4.766490936279297,113.44952392578125,AbsoluteBasophilCount_Max_acute
3.0,19.218017578125,1902.840087890625,6.406005859375,634.280029296875,AbsoluteBasophilCount_Min_acute
2.0,7.03802490234375,1074.1092529296875,3.519012451171875,537.0546264648438,AbsoluteBasophilCount_Avg_acute
2.0,11.346710205078125,96.62467193603516,5.6733551025390625,48.31233596801758,AbsoluteLymphocyteCount_Max_acute
6.0,16.180641174316406,1045.622802734375,2.6967735290527344,174.2704620361328,AbsoluteLymphocyteCount_Min_acute
2.0,6.433349609375,660.3292236328125,3.2166748046875,330.16461181640625,AbsoluteLymphocyteCount_Avg_acute
56.0,160.44642639160156,5026.20703125,2.865114688873291,89.75370025634766,MeanPlateletVolume_Max_acute
26.0,64.5040283203125,989.8760986328125,2.480924129486084,38.07215881347656,MeanPlateletVolume_Min_acute
43.0,151.03976440429688,6609.33447265625,3.5125527381896973,153.70545959472656,MeanPlateletVolume_Avg_acute
5.0,7.653562545776367,448.4509582519531,1.5307124853134155,89.69019317626953,PlateletDistributionWidth_Min_acute
1.0,0.1979808807373047,14.7295560836792,0.1979808807373047,14.7295560836792,PlateletDistributionWidth_Avg_acute
31.0,94.74417114257812,16241.9951171875,3.0562636852264404,523.935302734375,Plateletcrit_Max_acute
10.0,32.50484848022461,5389.19580078125,3.2504849433898926,538.9195556640625,Plateletcrit_Min_acute
15.0,63.66822814941406,12071.5244140625,4.244548320770264,804.768310546875,Plateletcrit_Avg_acute
4.0,9.2896728515625,963.187744140625,2.322418212890625,240.79693603515625,RedCellDistributionWidth_Max_acute
8.0,30.69924545288086,2063.609619140625,3.8374056816101074,257.9512023925781,RedCellDistributionWidth_Min_acute
4.0,8.446075439453125,1146.0721435546875,2.1115188598632812,286.5180358886719,RedCellDistributionWidth_Avg_acute
23.0,132.83486938476562,9199.90234375,5.7754292488098145,399.9957580566406,RedCellDistributionWidthCV_Max_acute
21.0,65.1668701171875,3830.043212890625,3.103184223175049,182.3830108642578,RedCellDistributionWidthCV_Min_acute
19.0,127.59410095214844,10065.515625,6.715478897094727,529.7639770507812,RedCellDistributionWidthCV_Avg_acute
18.0,19.02948760986328,2342.8837890625,1.0571937561035156,130.16021728515625,EosinophilCountAbsolute_Max_acute
6.0,7.579767227172852,279.9527282714844,1.2632945775985718,46.65878677368164,EosinophilCountAbsolute_Min_acute
1.0,4.722419738769531,16.050657272338867,4.722419738769531,16.050657272338867,EosinophilCountAbsolute_Avg_acute
60.0,528.7015991210938,21286.123046875,8.81169319152832,354.7687072753906,CReactiveProtein_Max_acute
96.0,1267.0606689453125,75453.96875,13.198548316955566,785.9788208007812,CReactiveProtein_Min_acute
115.0,1598.7620849609375,91264.1328125,13.902278900146484,793.6011352539062,CReactiveProtein_Avg_acute
4.0,12.875747680664062,134.37718200683594,3.2189369201660156,33.594295501708984,ImmunoglobulinE_Max_acute
2.0,3.210369110107422,76.40839385986328,1.605184555053711,38.20419692993164,ImmunoglobulinE_Min_acute
2.0,5.370048522949219,33.988014221191406,2.6850242614746094,16.994007110595703,ImmunoglobulinE_Avg_acute
10.0,50.4173583984375,5188.06298828125,5.041735649108887,518.8062744140625,Total25HydroxyVitaminD_Max_acute
5.0,25.077404022216797,1219.5185546875,5.015480995178223,243.90371704101562,Total25HydroxyVitaminD_Min_acute
4.0,17.403335571289062,1017.3621826171875,4.350833892822266,254.34054565429688,Total25HydroxyVitaminD_Avg_acute
2.0,4.589677810668945,27.624340057373047,2.2948389053344727,13.812170028686523,ImmunoglobulinG_Max_acute
2.0,4.630460739135742,25.452125549316406,2.315230369567871,12.726062774658203,ImmunoglobulinG_Min_acute
1.0,1.4373779296875,11.909342765808105,1.4373779296875,11.909342765808105,ImmunoglobulinA_Max_acute
1.0,1.1666831970214844,31.208770751953125,1.1666831970214844,31.208770751953125,ThyroidStimulatingHormone_Max_acute
1.0,1.16412353515625,91.59146118164062,1.16412353515625,91.59146118164062,TotalTriiodothyronine_Min_acute
1.0,0.3106689453125,53.25199890136719,0.3106689453125,53.25199890136719,TotalTriiodothyronine_Avg_acute
89.0,2649.825927734375,88794.5859375,29.773324966430664,997.6919555664062,TotalThyroxine_Max_acute
33.0,981.3135986328125,35670.8984375,29.73677635192871,1080.936279296875,TotalThyroxine_Min_acute
28.0,938.024658203125,25191.900390625,33.50088119506836,899.7107543945312,TotalThyroxine_Avg_acute
1.0,0.2795677185058594,21.31407928466797,0.2795677185058594,21.31407928466797,FreeThyroxine_Avg_acute
1.0,3.95159912109375,194.5020751953125,3.95159912109375,194.5020751953125,AntiSSA_Max_acute
1.0,2.9029541015625,324.8086242675781,2.9029541015625,324.8086242675781,AntiSSA_Min_acute
2.0,5.5802001953125,869.1627197265625,2.79010009765625,434.58135986328125,AntiSSA_Avg_acute
1.0,4.59918212890625,279.4967956542969,4.59918212890625,279.4967956542969,AntiDoubleStrandedDNA_Max_acute
1.0,1.8485107421875,639.8569946289062,1.8485107421875,639.8569946289062,AntiSM_Min_acute
1.0,0.268463134765625,26.508390426635742,0.268463134765625,26.508390426635742,Nucleosome_Max_acute
1.0,17.564697265625,305.6461486816406,17.564697265625,305.6461486816406,Nucleosome_Min_acute
1.0,1.0355033874511719,9.360782623291016,1.0355033874511719,9.360782623291016,AntiM2_Max_acute
1.0,4.038337707519531,15.490079879760742,4.038337707519531,15.490079879760742,AntiM2_Min_acute
1.0,2.3383026123046875,30.476119995117188,2.3383026123046875,30.476119995117188,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.8388671875,27.016311645507812,1.8388671875,27.016311645507812,PMScl_Max_acute
1.0,0.24978256225585938,9.665704727172852,0.24978256225585938,9.665704727172852,PMScl_Min_acute
2.0,6.444580078125,1941.1513671875,3.2222900390625,970.57568359375,Histone_Max_acute
8.0,44.230224609375,1956.329345703125,5.528778076171875,244.54116821289062,Histone_Min_acute
2.0,30.35028076171875,395.7361755371094,15.175140380859375,197.8680877685547,ThrombinTime_Max_acute
1.0,6.27447509765625,258.2991027832031,6.27447509765625,258.2991027832031,ThrombinTime_Avg_acute
1.0,0.2538414001464844,9.29174518585205,0.2538414001464844,9.29174518585205,ProthrombinTime_Max_acute
1.0,8.03619384765625,175.4950714111328,8.03619384765625,175.4950714111328,ProthrombinTime_Min_acute
9.0,211.178955078125,9220.701171875,23.46432876586914,1024.5223388671875,UrineGlucose_Max_acute
5.0,150.1015625,4360.2587890625,30.020313262939453,872.0517578125,UrineGlucose_Min_acute
1.0,35.3212890625,351.704833984375,35.3212890625,351.704833984375,UrineGlucose_Avg_acute
5.0,97.5830078125,6636.78369140625,19.5166015625,1327.356689453125,UrineProtein_Max_acute
3.0,77.079345703125,3414.91259765625,25.693115234375,1138.30419921875,UrineProtein_Min_acute
1.0,11.3974609375,1547.516845703125,11.3974609375,1547.516845703125,UrineProtein_Avg_acute
1.0,1.8926467895507812,60.559730529785156,1.8926467895507812,60.559730529785156,UrineSpecificGravity_Min_acute
1.0,1.1257362365722656,14.171930313110352,1.1257362365722656,14.171930313110352,RedBloodCellsMicroscopic_Max_acute
2.0,93.901123046875,611.5732421875,46.9505615234375,305.78662109375,UrineKetones_Max_acute
1.0,12.9970703125,1858.142333984375,12.9970703125,1858.142333984375,UrineKetones_Min_acute
1.0,1.379974365234375,14.922388076782227,1.379974365234375,14.922388076782227,WhiteBloodCellsMicroscopic_Max_acute
11.0,244.965087890625,13536.759765625,22.269554138183594,1230.614501953125,Cockroach_Max_acute
6.0,259.79443359375,2869.108154296875,43.299072265625,478.1846923828125,Cockroach_Min_acute
3.0,48.56396484375,3879.194091796875,16.18798828125,1293.064697265625,Cockroach_Avg_acute
1.0,0.346405029296875,138.77120971679688,0.346405029296875,138.77120971679688,CatDander_Min_acute
1.0,1.6038360595703125,89.7734603881836,1.6038360595703125,89.7734603881836,DogDander_Max_acute
1.0,1.59954833984375,24.57248306274414,1.59954833984375,24.57248306274414,RyeGrass_Max_acute
