weight,total_gain,total_cover,gain,cover,feature
134.0,59021228.0,4175.04736328125,440456.9375,31.15707015991211,Gender
381.0,711646016.0,78818.7578125,1867837.25,206.87338256835938,FirstVisitAge
119.0,318468960.0,538753.875,2676209.75,4527.34326171875,CIndU
245.0,261831760.0,61916.1640625,1068701.0,252.7190399169922,Hematocrit_Avg
101.0,374756320.0,99382.5390625,3710458.5,983.9855346679688,Hematocrit_Max
102.0,337390048.0,124871.1953125,3307745.5,1224.2274169921875,Hematocrit_Min
137.0,175264384.0,41176.76171875,1279302.125,300.560302734375,LymphocytesPercentage_Avg
82.0,539460800.0,49241.4453125,6578790.0,600.5054321289062,LymphocytesPercentage_Max
34.0,101642328.0,30589.08203125,2989480.25,899.6788940429688,LymphocytesPercentage_Min
53.0,341472768.0,75393.2890625,6442882.5,1422.514892578125,NeutrophilsPercentage_Avg
22.0,63265248.0,39353.234375,2875693.0,1788.7833251953125,NeutrophilsPercentage_Max
53.0,233757872.0,103668.8359375,4410526.0,1956.0157470703125,NeutrophilsPercentage_Min
111.0,216123712.0,22534.861328125,1947060.5,203.0167694091797,MonocytesPercentage_Avg
60.0,133053232.0,135228.359375,2217553.75,2253.805908203125,MonocytesPercentage_Max
46.0,115664560.0,20877.162109375,2514447.0,453.8513488769531,MonocytesPercentage_Min
121.0,607873408.0,82114.078125,5023747.0,678.6287231445312,MeanCorpuscularHemoglobinConcentration_Avg
44.0,99423912.0,32810.1640625,2259634.25,745.685546875,MeanCorpuscularHemoglobinConcentration_Max
74.0,219319376.0,68632.640625,2963775.25,927.4681396484375,MeanCorpuscularHemoglobinConcentration_Min
56.0,133738576.0,43643.171875,2388188.75,779.3423461914062,PlateletCount_Avg
43.0,101531832.0,21481.236328125,2361205.5,499.5636291503906,PlateletCount_Max
42.0,109469024.0,16610.017578125,2606405.25,395.47662353515625,PlateletCount_Min
24.0,46749208.0,51304.40234375,1947883.625,2137.683349609375,WhiteBloodCellCount_Avg
40.0,296842720.0,159015.390625,7421068.0,3975.384765625,WhiteBloodCellCount_Max
15.0,21756490.0,1750.86474609375,1450432.625,116.72431945800781,WhiteBloodCellCount_Min
118.0,770984192.0,126981.8515625,6533764.5,1076.117431640625,MeanCorpuscularHemoglobin_Avg
83.0,756871232.0,143456.5,9118931.0,1728.3916015625,MeanCorpuscularHemoglobin_Max
34.0,249990672.0,21592.470703125,7352667.0,635.0726928710938,MeanCorpuscularHemoglobin_Min
134.0,427388192.0,182101.9375,3189464.0,1358.9697265625,MeanCorpuscularVolume_Avg
87.0,386445984.0,26998.271484375,4441908.0,310.324951171875,MeanCorpuscularVolume_Max
10.0,36661180.0,3414.922119140625,3666118.0,341.4922180175781,MeanCorpuscularVolume_Min
56.0,278358656.0,61510.88671875,4970690.5,1098.40869140625,RedBloodCellCount_Avg
31.0,48038088.0,67829.453125,1549615.75,2188.046875,RedBloodCellCount_Max
14.0,33663916.0,25030.68359375,2404565.5,1787.906005859375,RedBloodCellCount_Min
51.0,162617872.0,26225.740234375,3188585.75,514.230224609375,Hemoglobin_Avg
38.0,175585792.0,10159.1162109375,4620678.5,267.34515380859375,Hemoglobin_Max
41.0,271918528.0,59231.3203125,6632159.0,1444.6663818359375,Hemoglobin_Min
33.0,150954496.0,20685.173828125,4574378.5,626.8234252929688,EosinophilsPercentage_Avg
24.0,131581112.0,48023.765625,5482546.5,2000.990234375,EosinophilsPercentage_Max
54.0,299525824.0,54814.1015625,5546774.5,1015.075927734375,EosinophilsPercentage_Min
16.0,45695380.0,2001.100830078125,2855961.25,125.06880187988281,BasophilsPercentage_Avg
5.0,5878155.0,752.0138549804688,1175631.0,150.40277099609375,BasophilsPercentage_Max
35.0,61128124.0,8981.4189453125,1746517.875,256.6119689941406,BasophilsPercentage_Min
13.0,45767064.0,6522.3916015625,3520543.5,501.7224426269531,AbsoluteNeutrophilCount_Avg
14.0,118379032.0,18437.677734375,8455645.0,1316.9769287109375,AbsoluteNeutrophilCount_Max
13.0,60161700.0,8943.908203125,4627823.0,687.992919921875,AbsoluteNeutrophilCount_Min
14.0,44484364.0,4930.70458984375,3177454.5,352.19317626953125,AbsoluteMonocyteCount_Avg
1.0,82494.625,81.8262939453125,82494.625,81.8262939453125,AbsoluteMonocyteCount_Max
46.0,146465872.0,155453.734375,3184040.75,3379.428955078125,AbsoluteMonocyteCount_Min
26.0,87462280.0,35538.6484375,3363933.75,1366.87109375,AbsoluteEosinophilCount_Avg
9.0,17617312.0,1464.916259765625,1957479.125,162.7684783935547,AbsoluteEosinophilCount_Max
13.0,39593560.0,3280.570068359375,3045658.5,252.35154724121094,AbsoluteEosinophilCount_Min
47.0,67392368.0,100747.546875,1433880.125,2143.56494140625,AbsoluteBasophilCount_Avg
6.0,18019332.0,8103.0,3003222.0,1350.5,AbsoluteBasophilCount_Max
11.0,132194568.0,16409.42578125,12017688.0,1491.7659912109375,AbsoluteBasophilCount_Min
30.0,114008848.0,47213.96484375,3800295.0,1573.798828125,AbsoluteLymphocyteCount_Avg
48.0,232827232.0,137357.671875,4850567.5,2861.6181640625,AbsoluteLymphocyteCount_Max
152.0,724042112.0,477724.40625,4763435.0,3142.923828125,AbsoluteLymphocyteCount_Min
123.0,451549088.0,32367.255859375,3671130.75,263.1484069824219,MeanPlateletVolume_Avg
61.0,265648032.0,23946.4296875,4354886.0,392.5644226074219,MeanPlateletVolume_Max
75.0,394496896.0,60856.3828125,5259958.5,811.41845703125,MeanPlateletVolume_Min
77.0,147582368.0,70051.828125,1916654.125,909.7639770507812,PlateletDistributionWidth_Avg
25.0,137935808.0,27558.28515625,5517432.5,1102.3314208984375,PlateletDistributionWidth_Max
28.0,271285664.0,40291.2109375,9688774.0,1438.9718017578125,PlateletDistributionWidth_Min
19.0,47931700.0,3290.71630859375,2522721.0,173.1956024169922,Plateletcrit_Avg
8.0,18025318.0,4087.59033203125,2253164.75,510.94879150390625,Plateletcrit_Max
87.0,227194400.0,251226.4375,2611430.0,2887.66015625,Plateletcrit_Min
77.0,282649632.0,106969.8359375,3670774.5,1389.2186279296875,RedCellDistributionWidth_Avg
5.0,9866268.0,657.0958862304688,1973253.625,131.41917419433594,RedCellDistributionWidth_Max
48.0,186829776.0,41912.76953125,3892287.0,873.1826782226562,RedCellDistributionWidth_Min
123.0,319661120.0,55545.59765625,2598871.0,451.5902099609375,RedCellDistributionWidthCV_Avg
74.0,240628304.0,142323.5,3251733.75,1923.29052734375,RedCellDistributionWidthCV_Max
36.0,73116720.0,20377.72265625,2031020.0,566.0478515625,RedCellDistributionWidthCV_Min
113.0,611365760.0,123207.3203125,5410316.5,1090.330322265625,EosinophilCountAbsolute_Avg
89.0,249251648.0,310626.15625,2800580.25,3490.181640625,EosinophilCountAbsolute_Max
26.0,116036136.0,29378.30859375,4462928.5,1129.9349365234375,EosinophilCountAbsolute_Min
15.0,63954388.0,32514.869140625,4263626.0,2167.657958984375,CReactiveProtein_Max
41.0,64339624.0,8465.9599609375,1569259.125,206.48683166503906,ImmunoglobulinE_Avg
3.0,4384720.0,512.6351928710938,1461573.375,170.87840270996094,ImmunoglobulinE_Max
11.0,13019915.0,47698.3515625,1183628.625,4336.2138671875,ImmunoglobulinE_Min
31.0,110626040.0,25167.8984375,3568582.0,811.86767578125,Total25HydroxyVitaminD_Avg
46.0,182347008.0,62791.87109375,3964065.5,1365.0406494140625,Total25HydroxyVitaminD_Max
1.0,2266354.75,905.6551513671875,2266354.75,905.6551513671875,Total25HydroxyVitaminD_Min
1.0,1572818.25,252.41700744628906,1572818.25,252.41700744628906,ImmunoglobulinG_Avg
23.0,173989856.0,5517.02099609375,7564776.5,239.8704833984375,ImmunoglobulinA_Avg
2.0,20668310.0,192.36056518554688,10334155.0,96.18028259277344,ImmunoglobulinA_Max
26.0,23178898.0,37105.76953125,891496.0625,1427.14501953125,ImmunoglobulinM_Avg
3.0,2307711.0,5134.4150390625,769237.0,1711.4716796875,ImmunoglobulinM_Max
1.0,511951.5,118.3697509765625,511951.5,118.3697509765625,ImmunoglobulinM_Min
152.0,1061214656.0,466618.96875,6981675.5,3069.861572265625,ThyroidStimulatingHormone_Avg
8.0,77771848.0,20786.412109375,9721481.0,2598.301513671875,ThyroidStimulatingHormone_Max
6.0,44981552.0,17131.466796875,7496925.5,2855.244384765625,ThyroidStimulatingHormone_Min
61.0,234739712.0,26779.087890625,3848192.0,439.0014343261719,TotalTriiodothyronine_Avg
8.0,24719568.0,1832.941650390625,3089946.0,229.11770629882812,TotalTriiodothyronine_Max
73.0,448988416.0,311244.78125,6150526.0,4263.626953125,TotalTriiodothyronine_Min
287.0,2181504512.0,512879.8125,7601061.0,1787.0377197265625,TotalThyroxine_Avg
24.0,128461200.0,60532.109375,5352550.0,2522.171142578125,TotalThyroxine_Max
56.0,156673664.0,200200.25,2797744.0,3575.00439453125,TotalThyroxine_Min
87.0,476482528.0,158191.984375,5476810.5,1818.2987060546875,FreeTriiodothyronine_Avg
8.0,36131228.0,16217.685546875,4516403.5,2027.210693359375,FreeTriiodothyronine_Max
1.0,15469104.0,177.49520874023438,15469104.0,177.49520874023438,FreeTriiodothyronine_Min
107.0,351195136.0,26088.9765625,3282197.5,243.82220458984375,FreeThyroxine_Avg
7.0,31196036.0,761.7427368164062,4456576.5,108.82038879394531,FreeThyroxine_Max
7.0,71263840.0,1385.8355712890625,10180549.0,197.9765167236328,FreeThyroxine_Min
50.0,88459744.0,92480.7265625,1769194.875,1849.614501953125,ReverseTriiodothyronine_Avg
2.0,621272.625,204.38714599609375,310636.3125,102.19357299804688,ReverseTriiodothyronine_Max
8.0,12438185.0,7964.97900390625,1554773.125,995.6223754882812,ReverseTriiodothyronine_Min
4.0,13173827.0,2991.3544921875,3293456.75,747.838623046875,ANA1to40_Avg
2.0,3397368.75,977.3433227539062,1698684.375,488.6716613769531,ANA1to80_Avg
30.0,107133552.0,51117.07421875,3571118.5,1703.9024658203125,SMRNP_Avg
48.0,1048014016.0,88375.4921875,21833626.0,1841.1561279296875,SMRNP_Max
8.0,21829282.0,6330.44482421875,2728660.25,791.3056030273438,SMRNP_Min
60.0,472464832.0,166815.1875,7874414.0,2780.253173828125,AntiScl70_Avg
6.0,27825136.0,17461.125,4637522.5,2910.1875,AntiScl70_Max
18.0,44080592.0,21648.19140625,2448921.75,1202.67724609375,AntiScl70_Min
45.0,90430528.0,8810.5830078125,2009567.25,195.79074096679688,AntiSSA_Avg
20.0,82669296.0,59374.4765625,4133464.75,2968.723876953125,AntiSSA_Max
45.0,54582160.0,4586.17236328125,1212936.875,101.9149398803711,AntiSSB_Avg
4.0,11735612.0,307.6701354980469,2933903.0,76.91753387451172,AntiSSB_Max
2.0,5885118.0,3150.13232421875,2942559.0,1575.066162109375,AntiSSB_Min
18.0,21845968.0,72449.609375,1213664.875,4024.978271484375,AntiJo1_Avg
1.0,1406587.0,5100.390625,1406587.0,5100.390625,AntiJo1_Max
48.0,55946264.0,62823.80078125,1165547.125,1308.8292236328125,AntiDoubleStrandedDNA_Avg
10.0,14884952.0,15944.7705078125,1488495.25,1594.47705078125,AntiDoubleStrandedDNA_Max
8.0,14623068.0,24783.54296875,1827883.5,3097.94287109375,AntiDoubleStrandedDNA_Min
53.0,189874528.0,22674.775390625,3582538.25,427.8259582519531,AntiSM_Avg
11.0,39841744.0,25572.181640625,3621976.75,2324.743896484375,AntiSM_Max
7.0,28447178.0,29867.109375,4063882.5,4266.72998046875,AntiSM_Min
58.0,128196352.0,143248.296875,2210282.0,2469.79833984375,Nucleosome_Avg
19.0,59787752.0,2396.161376953125,3146723.75,126.11375427246094,Nucleosome_Max
4.0,4024696.5,14758.0771484375,1006174.125,3689.519287109375,Nucleosome_Min
13.0,37084676.0,1710.176513671875,2852667.5,131.55203247070312,AntiM2_Avg
30.0,22250550.0,5039.6083984375,741685.0,167.98695373535156,AntiM2_Min
107.0,363709056.0,279645.125,3399150.0,2613.505859375,ProliferatingCellNuclearAntigen_Avg
16.0,59370372.0,40458.22265625,3710648.25,2528.638916015625,ProliferatingCellNuclearAntigen_Max
6.0,21457622.0,13730.017578125,3576270.25,2288.336181640625,ProliferatingCellNuclearAntigen_Min
17.0,73215984.0,5126.93310546875,4306822.5,301.58428955078125,RibosomalPProtein_Avg
21.0,238268912.0,26815.990234375,11346139.0,1276.951904296875,RibosomalPProtein_Max
2.0,12638483.0,455.9659729003906,6319241.5,227.9829864501953,RibosomalPProtein_Min
25.0,109980336.0,18848.005859375,4399213.5,753.9202270507812,PMScl_Avg
2.0,15163849.0,2138.256103515625,7581924.5,1069.1280517578125,PMScl_Max
3.0,25997162.0,5875.5556640625,8665721.0,1958.5185546875,PMScl_Min
26.0,82303336.0,12449.771484375,3165513.0,478.8373718261719,Histone_Avg
5.0,31501012.0,3485.45458984375,6300202.5,697.0909423828125,Histone_Max
34.0,83598536.0,149669.671875,2458780.5,4402.04931640625,Histone_Min
39.0,167442000.0,171781.828125,4293384.5,4404.662109375,CentromereProteinB_Avg
25.0,56315400.0,120683.3515625,2252616.0,4827.333984375,CentromereProteinB_Max
11.0,92165344.0,16721.90234375,8378667.5,1520.1729736328125,CentromereProteinB_Min
17.0,94657592.0,5997.82568359375,5568093.5,352.8132629394531,Ro52_Avg
20.0,63070088.0,66853.1640625,3153504.5,3342.658203125,Ro52_Max
4.0,78718360.0,6228.5283203125,19679590.0,1557.132080078125,Ro52_Min
11.0,43343352.0,16086.07421875,3940304.75,1462.370361328125,ThrombinTime_Avg
3.0,10534162.0,5844.34619140625,3511387.25,1948.1153564453125,ThrombinTime_Max
