weight,total_gain,total_cover,gain,cover,feature
38.0,351.74615478515625,40354.4765625,9.256477355957031,1061.9599609375,index
17.0,153.91458129882812,16736.8046875,9.05379867553711,984.5179443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,60.06716537475586,5593.955078125,10.011194229125977,932.3258666992188,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.664484977722168,693.1173095703125,5.664484977722168,693.1173095703125,WhiteBloodCellCount_Avg_acute
1.0,7.253877639770508,669.8843383789062,7.253877639770508,669.8843383789062,WhiteBloodCellCount_Max_acute
4.0,23.45996856689453,895.5391845703125,5.864992141723633,223.88479614257812,BasophilsPercentage_Avg_acute
1.0,5.330916881561279,225.49107360839844,5.330916881561279,225.49107360839844,BasophilsPercentage_Max_acute
5.0,34.48622512817383,1127.2755126953125,6.897244930267334,225.45510864257812,BasophilsPercentage_Min_chronic
3.0,27.08034324645996,1140.019775390625,9.02678108215332,380.006591796875,AbsoluteNeutrophilCount_Avg_acute
5.0,47.2503547668457,5010.55078125,9.450071334838867,1002.1101684570312,AbsoluteNeutrophilCount_Max_acute
20.0,167.4092559814453,16972.70703125,8.370462417602539,848.6353759765625,AbsoluteNeutrophilCount_Min_acute
12.0,104.55989074707031,4144.55712890625,8.713324546813965,345.3797607421875,AbsoluteMonocyteCount_Avg_acute
1.0,7.935207366943359,292.01800537109375,7.935207366943359,292.01800537109375,AbsoluteMonocyteCount_Max_acute
2.0,19.009307861328125,1637.507568359375,9.504653930664062,818.7537841796875,AbsoluteEosinophilCount_Avg_acute
3.0,19.200016021728516,3224.97216796875,6.400005340576172,1074.99072265625,AbsoluteBasophilCount_Avg_chronic
1.0,5.6908488273620605,201.5113067626953,5.6908488273620605,201.5113067626953,AbsoluteBasophilCount_Min_chronic
14.0,303.0421142578125,14077.126953125,21.645864486694336,1005.5090942382812,MeanPlateletVolume_Max_acute
3.0,19.140365600585938,3233.49951171875,6.38012170791626,1077.8331298828125,MeanPlateletVolume_Min_acute
4.0,27.866710662841797,906.2134399414062,6.966677665710449,226.55335998535156,MeanPlateletVolume_Max_chronic
2.0,10.345873832702637,2086.09228515625,5.172936916351318,1043.046142578125,Plateletcrit_Max_acute
1.0,5.207217693328857,909.5115966796875,5.207217693328857,909.5115966796875,RedCellDistributionWidthCV_Min_acute
5.0,30.579509735107422,1116.1485595703125,6.115901947021484,223.22970581054688,RedCellDistributionWidthCV_Min_chronic
10.0,153.10479736328125,7791.451171875,15.310480117797852,779.1451416015625,Ro52_Avg_chronic
2.0,30.14989471435547,1558.3135986328125,15.074947357177734,779.1567993164062,Ro52_Max_chronic
1.0,5.30047082901001,858.309814453125,5.30047082901001,858.309814453125,ThrombinTime_Avg_chronic
1.0,5.255451202392578,926.7249145507812,5.255451202392578,926.7249145507812,ThrombinTime_Max_chronic
