weight,total_gain,total_cover,gain,cover,feature
1187.0,538.3101806640625,1118352.625,0.4535047709941864,942.1673583984375,FirstVisitAge
203.0,103.91670227050781,136938.921875,0.5119049549102783,674.5759887695312,Gender
878.0,643.882568359375,1658459.875,0.733351469039917,1888.906494140625,Hematocrit_Avg
695.0,427.8636474609375,1310055.875,0.6156311631202698,1884.9725341796875,LymphocytesPercentage_Avg
464.0,437.9212951660156,2545396.0,0.943795919418335,5485.76708984375,FirstVisitAge_div_NeutrophilsPercentage_Max
578.0,4699.38037109375,9695849.0,8.130415916442871,16774.826171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
534.0,1876.0081787109375,6568841.5,3.5131239891052246,12301.201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
551.0,705.65380859375,2336534.5,1.280678391456604,4240.53466796875,MeanCorpuscularHemoglobinConcentration_Avg
430.0,391.6103515625,1614603.0,0.9107217192649841,3754.890625,MonocytesPercentage_Avg
624.0,733.763916015625,2179956.75,1.1759036779403687,3493.5205078125,MeanPlateletVolume_Avg
224.0,188.01905822753906,541091.125,0.8393707871437073,2415.58544921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
249.0,341.2086486816406,4905585.0,1.3703159093856812,19701.14453125,TotalThyroxine_Avg
486.0,578.2991333007812,3362805.0,1.1899158954620361,6919.35205078125,MeanCorpuscularHemoglobin_Avg
408.0,640.0169677734375,5739336.5,1.568669080734253,14067.0009765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
145.0,203.35281372070312,841056.25,1.402433156967163,5800.3876953125,ThyroidStimulatingHormone_Avg
415.0,397.456298828125,1857343.625,0.957726001739502,4475.52685546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
241.0,151.05291748046875,703730.6875,0.6267755627632141,2920.04443359375,ImmunoglobulinE_Avg
184.0,270.85552978515625,666643.5,1.4720408916473389,3623.0625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
131.0,109.78195190429688,434567.4375,0.8380301594734192,3317.30859375,EosinophilsPercentage_Avg_div_FirstVisitAge
365.0,358.4768981933594,1323204.5,0.9821285009384155,3625.2177734375,RedCellDistributionWidthCV_Avg
80.0,104.2186279296875,700809.375,1.3027328252792358,8760.1171875,EggWhite_Avg
287.0,284.39373779296875,763086.6875,0.9909189343452454,2658.838623046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,38.23107147216797,229412.40625,1.0923162698745728,6554.64013671875,DogDander_Avg
193.0,231.07640075683594,788226.375,1.1972870826721191,4084.074462890625,Hematocrit_Max
244.0,247.11045837402344,1574693.125,1.0127477645874023,6453.66015625,FirstVisitAge_div_BasophilsPercentage_Avg
241.0,357.3013916015625,1800097.5,1.4825783967971802,7469.2841796875,LymphocytesPercentage_Max
114.0,117.63499450683594,473587.5,1.0318858623504639,4154.2763671875,Hematocrit_Min
380.0,818.095458984375,1550288.625,2.1528828144073486,4079.706787109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
151.0,227.69444274902344,716030.4375,1.5079102516174316,4741.92333984375,FirstVisitAge_div_LymphocytesPercentage_Max
169.0,189.38925170898438,784970.0625,1.1206464767456055,4644.79345703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
274.0,418.1696472167969,1286731.875,1.526166558265686,4696.1015625,MeanCorpuscularVolume_Max
184.0,243.19163513183594,1259230.25,1.3216936588287354,6843.642578125,MonocytesPercentage_Max
123.0,219.67677307128906,578704.0625,1.7859899997711182,4704.9111328125,WhiteBloodCellCount_Max_div_FirstVisitAge
204.0,471.7345886230469,1067384.25,2.312424421310425,5232.27587890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
204.0,451.7578430175781,1755394.625,2.2144992351531982,8604.8759765625,MeanPlateletVolume_Min
196.0,586.1179809570312,1035128.4375,2.9903979301452637,5281.267578125,FirstVisitAge_div_PlateletCount_Max
190.0,200.60311889648438,1065863.125,1.0558059215545654,5609.80615234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
172.0,196.59849548339844,984611.6875,1.1430145502090454,5724.486328125,MeanCorpuscularHemoglobinConcentration_Min
105.0,151.71316528320312,884078.3125,1.4448872804641724,8419.79296875,MeanCorpuscularVolume_Avg
244.0,313.3205261230469,1179499.25,1.2841005325317383,4834.01318359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
94.0,111.14714813232422,671854.5625,1.1824164390563965,7147.38916015625,FirstVisitAge_div_EosinophilsPercentage_Max
180.0,380.44012451171875,1504653.25,2.113556146621704,8359.1845703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
108.0,239.23861694335938,545695.625,2.215172290802002,5052.7373046875,FirstVisitAge_div_PlateletCount_Min
158.0,401.2875671386719,3980394.0,2.539794683456421,25192.3671875,LymphocytesPercentage_Min
129.0,142.30795288085938,422110.78125,1.103162407875061,3272.176513671875,PlateletCount_Avg
106.0,178.6478729248047,1109362.125,1.6853573322296143,10465.6806640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
192.0,211.840087890625,692576.875,1.103333830833435,3607.171142578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
80.0,298.4361267089844,856260.3125,3.7304515838623047,10703.25390625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
145.0,271.7241516113281,1046435.4375,1.8739596605300903,7216.7958984375,MeanPlateletVolume_Max
226.0,329.3289489746094,1325282.625,1.4572076797485352,5864.08251953125,FirstVisitAge_div_CReactiveProtein_Min
74.0,63.403167724609375,400090.90625,0.8567995429039001,5406.6337890625,RyeGrass_Avg
251.0,561.8968505859375,1263713.625,2.238632917404175,5034.7158203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,31.126707077026367,331883.96875,1.4148503541946411,15085.634765625,ProthrombinTime_Avg
50.0,125.67935180664062,218923.296875,2.51358699798584,4378.4658203125,FirstVisitAge_div_PlateletCount_Avg
