weight,total_gain,total_cover,gain,cover,feature
221.0,156437.90625,13043.2177734375,707.8638305664062,59.01908493041992,Gender
710.0,1838046.375,174608.84375,2588.797607421875,245.92794799804688,FirstVisitAge
13.0,35191.02734375,770.013427734375,2707.002197265625,59.23180389404297,CIndU
379.0,157845.53125,78772.671875,416.4789733886719,207.8434600830078,Hematocrit_Max_acute
365.0,237275.71875,48611.2421875,650.0704345703125,133.18148803710938,Hematocrit_Min_acute
287.0,177029.921875,44696.6015625,616.8289794921875,155.73728942871094,Hematocrit_Avg_acute
177.0,395341.125,40237.82421875,2233.565673828125,227.33233642578125,Hematocrit_Max_preclinical
171.0,246274.5,28780.2734375,1440.2017822265625,168.30569458007812,Hematocrit_Min_preclinical
132.0,222132.875,26254.96875,1682.8248291015625,198.90127563476562,Hematocrit_Avg_preclinical
657.0,633577.1875,137135.53125,964.3488159179688,208.72987365722656,LymphocytesPercentage_Max_acute
583.0,1033484.25,105510.9375,1772.7003173828125,180.97930908203125,LymphocytesPercentage_Min_acute
334.0,361449.53125,84964.25,1082.1842041015625,254.3839874267578,LymphocytesPercentage_Avg_acute
348.0,1223898.875,78356.2421875,3516.95068359375,225.16162109375,LymphocytesPercentage_Max_preclinical
379.0,815732.5625,118570.4296875,2152.32861328125,312.8507385253906,LymphocytesPercentage_Min_preclinical
252.0,713870.5625,80501.5703125,2832.819580078125,319.45068359375,LymphocytesPercentage_Avg_preclinical
404.0,354406.03125,76032.65625,877.24267578125,188.19964599609375,NeutrophilsPercentage_Max_acute
340.0,444475.5625,84080.984375,1307.281005859375,247.29701232910156,NeutrophilsPercentage_Min_acute
315.0,246528.015625,77681.0390625,782.6286010742188,246.60647583007812,NeutrophilsPercentage_Avg_acute
219.0,507034.375,87493.28125,2315.225341796875,399.5126953125,NeutrophilsPercentage_Max_preclinical
264.0,585489.8125,114686.4609375,2217.764404296875,434.4184265136719,NeutrophilsPercentage_Min_preclinical
281.0,2523131.0,145425.578125,8979.1142578125,517.5287475585938,NeutrophilsPercentage_Avg_preclinical
482.0,366111.75,97881.6015625,759.5679321289062,203.07386779785156,MonocytesPercentage_Max_acute
323.0,256739.96875,64376.95703125,794.860595703125,199.30946350097656,MonocytesPercentage_Min_acute
368.0,258453.109375,105015.1953125,702.3182373046875,285.36737060546875,MonocytesPercentage_Avg_acute
214.0,460518.125,71791.171875,2151.953857421875,335.4727783203125,MonocytesPercentage_Max_preclinical
222.0,536287.0,83345.5859375,2415.707275390625,375.4305725097656,MonocytesPercentage_Min_preclinical
162.0,315547.625,72086.2265625,1947.8248291015625,444.9767150878906,MonocytesPercentage_Avg_preclinical
353.0,488951.5625,80710.9296875,1385.1319580078125,228.64285278320312,MeanCorpuscularHemoglobinConcentration_Max_acute
308.0,764691.75,89508.5703125,2482.765380859375,290.61224365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
252.0,451155.09375,54672.08203125,1790.2979736328125,216.9527130126953,MeanCorpuscularHemoglobinConcentration_Avg_acute
172.0,390062.5625,74893.671875,2267.8056640625,435.4283142089844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
190.0,750838.4375,67630.3671875,3951.78125,355.9493103027344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
114.0,1475198.625,73933.9765625,12940.3388671875,648.5436401367188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
531.0,1340229.75,108721.3203125,2523.97314453125,204.7482452392578,PlateletCount_Max_acute
567.0,598297.0,148943.0,1055.197509765625,262.6860656738281,PlateletCount_Min_acute
448.0,651593.4375,92300.4921875,1454.4495849609375,206.0278778076172,PlateletCount_Avg_acute
386.0,1114946.375,173530.96875,2888.462158203125,449.5621032714844,PlateletCount_Max_preclinical
245.0,1258353.0,130088.1875,5136.134765625,530.97216796875,PlateletCount_Min_preclinical
204.0,945222.5625,83507.71875,4633.44384765625,409.3515625,PlateletCount_Avg_preclinical
279.0,366786.53125,78022.5546875,1314.6470947265625,279.6507263183594,WhiteBloodCellCount_Max_acute
206.0,340350.71875,54659.328125,1652.18798828125,265.3365478515625,WhiteBloodCellCount_Min_acute
235.0,152272.5625,121186.0234375,647.9683227539062,515.6851806640625,WhiteBloodCellCount_Avg_acute
193.0,356648.03125,98461.9375,1847.917236328125,510.16546630859375,WhiteBloodCellCount_Max_preclinical
240.0,985356.625,80036.3828125,4105.65283203125,333.48492431640625,WhiteBloodCellCount_Min_preclinical
215.0,237207.734375,114137.5,1103.291748046875,530.8720703125,WhiteBloodCellCount_Avg_preclinical
375.0,604006.875,41900.49609375,1610.68505859375,111.73465728759766,MeanCorpuscularHemoglobin_Max_acute
358.0,550638.875,63139.72265625,1538.097412109375,176.36793518066406,MeanCorpuscularHemoglobin_Min_acute
349.0,171056.46875,55140.109375,490.1331481933594,157.9945831298828,MeanCorpuscularHemoglobin_Avg_acute
322.0,5788436.0,139884.3125,17976.509765625,434.42333984375,MeanCorpuscularHemoglobin_Max_preclinical
193.0,1205605.25,72073.078125,6246.6591796875,373.4356384277344,MeanCorpuscularHemoglobin_Min_preclinical
139.0,458712.96875,82865.0625,3300.09326171875,596.1515502929688,MeanCorpuscularHemoglobin_Avg_preclinical
435.0,446051.125,105077.8203125,1025.4049072265625,241.55821228027344,MeanCorpuscularVolume_Max_acute
391.0,284685.90625,87934.9140625,728.096923828125,224.89747619628906,MeanCorpuscularVolume_Min_acute
290.0,423857.09375,67327.3984375,1461.576171875,232.16343688964844,MeanCorpuscularVolume_Avg_acute
262.0,613944.8125,87644.109375,2343.30078125,334.5195007324219,MeanCorpuscularVolume_Max_preclinical
212.0,644266.3125,62716.484375,3038.991943359375,295.83245849609375,MeanCorpuscularVolume_Min_preclinical
192.0,749653.875,79006.6015625,3904.447265625,411.4927062988281,MeanCorpuscularVolume_Avg_preclinical
119.0,125642.1796875,54770.0390625,1055.816650390625,460.25244140625,RedBloodCellCount_Max_acute
101.0,129562.5234375,78240.1953125,1282.7972412109375,774.6553955078125,RedBloodCellCount_Min_acute
116.0,71238.8984375,55585.71875,614.12841796875,479.1872253417969,RedBloodCellCount_Avg_acute
122.0,649778.6875,68624.640625,5326.0546875,562.4970703125,RedBloodCellCount_Max_preclinical
86.0,420405.4375,76078.5546875,4888.435546875,884.6343383789062,RedBloodCellCount_Min_preclinical
54.0,77357.96875,37090.2421875,1432.554931640625,686.8563232421875,RedBloodCellCount_Avg_preclinical
208.0,43538.3984375,47811.625,209.31922912597656,229.86358642578125,Hemoglobin_Max_acute
274.0,237469.546875,63703.21484375,866.6771850585938,232.4934844970703,Hemoglobin_Min_acute
235.0,205408.40625,58681.53125,874.0783081054688,249.70864868164062,Hemoglobin_Avg_acute
168.0,300286.71875,128660.75,1787.4208984375,765.8377685546875,Hemoglobin_Max_preclinical
128.0,357126.875,122970.5859375,2790.0537109375,960.7077026367188,Hemoglobin_Min_preclinical
125.0,343445.0625,91927.3125,2747.560546875,735.4185180664062,Hemoglobin_Avg_preclinical
389.0,568887.125,64907.56640625,1462.434814453125,166.8574981689453,EosinophilsPercentage_Max_acute
394.0,598081.875,125135.546875,1517.9742431640625,317.6029052734375,EosinophilsPercentage_Min_acute
363.0,149268.09375,98141.0703125,411.2068786621094,270.361083984375,EosinophilsPercentage_Avg_acute
367.0,1346050.375,277143.125,3667.712158203125,755.1583862304688,EosinophilsPercentage_Max_preclinical
218.0,4929565.0,212642.28125,22612.68359375,975.4232788085938,EosinophilsPercentage_Min_preclinical
219.0,887015.625,194498.296875,4050.299560546875,888.1200561523438,EosinophilsPercentage_Avg_preclinical
220.0,150566.734375,60192.09765625,684.3942260742188,273.6004333496094,BasophilsPercentage_Max_acute
215.0,615538.1875,53926.953125,2862.96826171875,250.8230438232422,BasophilsPercentage_Min_acute
212.0,120703.7734375,56290.05859375,569.357421875,265.5191345214844,BasophilsPercentage_Avg_acute
156.0,365356.15625,56171.88671875,2342.026611328125,360.0762023925781,BasophilsPercentage_Max_preclinical
116.0,163935.84375,51033.0625,1413.239990234375,439.940185546875,BasophilsPercentage_Min_preclinical
151.0,198004.390625,69010.6171875,1311.287353515625,457.0239562988281,BasophilsPercentage_Avg_preclinical
297.0,773754.1875,110727.8671875,2605.23291015625,372.82110595703125,AbsoluteNeutrophilCount_Max_acute
217.0,353417.96875,73219.9765625,1628.6541748046875,337.41925048828125,AbsoluteNeutrophilCount_Min_acute
172.0,327252.53125,81696.78125,1902.6309814453125,474.9812927246094,AbsoluteNeutrophilCount_Avg_acute
268.0,4359182.0,166996.6875,16265.6044921875,623.1219482421875,AbsoluteNeutrophilCount_Max_preclinical
174.0,1253901.125,83212.0078125,7206.328125,478.22991943359375,AbsoluteNeutrophilCount_Min_preclinical
