weight,total_gain,total_cover,gain,cover,feature
24.0,2411802.75,516.5758056640625,100491.78125,21.52399253845215,Gender
53.0,12406150.0,31408.267578125,234078.296875,592.6088256835938,FirstVisitAge
5.0,1370521.0,240.6756134033203,274104.1875,48.13512420654297,CIndU
43.0,5278380.5,1508.0089111328125,122753.03125,35.06997299194336,Hematocrit_Avg
38.0,19667986.0,2252.992919921875,517578.59375,59.28928756713867,Hematocrit_Max
23.0,7965487.5,1061.97314453125,346325.53125,46.17274475097656,Hematocrit_Min
17.0,4000481.5,1889.3018798828125,235322.4375,111.13540649414062,Hematocrit_Avg_acute
14.0,10535573.0,7024.83544921875,752540.9375,501.7739562988281,Hematocrit_Avg_chronic
32.0,11402936.0,3662.38671875,356341.75,114.4495849609375,LymphocytesPercentage_Avg
23.0,15598985.0,2765.443115234375,678216.75,120.23665618896484,LymphocytesPercentage_Max
28.0,14559374.0,8801.087890625,519977.65625,314.3245544433594,LymphocytesPercentage_Min
8.0,3546407.25,1724.256591796875,443300.90625,215.53207397460938,LymphocytesPercentage_Avg_acute
11.0,15642332.0,8727.947265625,1422030.125,793.4497680664062,LymphocytesPercentage_Avg_chronic
36.0,22924322.0,28391.49609375,636786.75,788.6526489257812,NeutrophilsPercentage_Avg
17.0,13974548.0,3148.7666015625,822032.25,185.2215576171875,NeutrophilsPercentage_Max
13.0,8088368.0,25994.1328125,622182.125,1999.5487060546875,NeutrophilsPercentage_Min
5.0,13250381.0,3690.11572265625,2650076.25,738.0231323242188,NeutrophilsPercentage_Avg_acute
25.0,72737000.0,42964.66015625,2909480.0,1718.58642578125,NeutrophilsPercentage_Avg_chronic
27.0,25245996.0,11893.802734375,935036.875,440.5111999511719,MonocytesPercentage_Avg
12.0,7005506.5,2677.783203125,583792.1875,223.1486053466797,MonocytesPercentage_Max
36.0,27703288.0,26550.0859375,769535.75,737.5023803710938,MonocytesPercentage_Min
9.0,11397328.0,7930.5625,1266369.75,881.173583984375,MonocytesPercentage_Avg_acute
27.0,17376214.0,88198.421875,643563.5,3266.608154296875,MonocytesPercentage_Avg_chronic
14.0,7439808.5,4918.58349609375,531414.875,351.327392578125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,5413552.0,7034.4091796875,492141.09375,639.4917602539062,MeanCorpuscularHemoglobinConcentration_Max
13.0,14600558.0,9457.134765625,1123119.875,727.471923828125,MeanCorpuscularHemoglobinConcentration_Min
14.0,38721584.0,54852.77734375,2765827.5,3918.055419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
