weight,total_gain,total_cover,gain,cover,feature
65.0,1267.031005859375,143207.34375,19.49278450012207,2203.18994140625,FirstVisitAge
5.0,32.41094207763672,3749.425537109375,6.4821882247924805,749.8851318359375,Gender
32.0,591.7887573242188,58462.5703125,18.493398666381836,1826.955322265625,Hematocrit_Avg
46.0,560.7081909179688,96050.734375,12.189308166503906,2088.059326171875,LymphocytesPercentage_Avg
52.0,874.1627197265625,125768.90625,16.810821533203125,2418.6328125,MeanCorpuscularHemoglobinConcentration_Avg
49.0,487.159912109375,118957.390625,9.942039489746094,2427.701904296875,MonocytesPercentage_Avg
57.0,770.45849609375,96856.546875,13.516816139221191,1699.2376708984375,MeanPlateletVolume_Avg
22.0,793.29345703125,28964.05078125,36.05879211425781,1316.5477294921875,TotalThyroxine_Avg
50.0,1115.6968994140625,89260.5,22.31393814086914,1785.2099609375,MeanCorpuscularHemoglobin_Avg
8.0,330.93499755859375,22267.2265625,41.36687469482422,2783.4033203125,ThyroidStimulatingHormone_Avg
22.0,336.1084289550781,56626.546875,15.277655601501465,2573.933837890625,ImmunoglobulinE_Avg
46.0,551.9383544921875,142062.96875,11.99866008758545,3088.325439453125,RedCellDistributionWidthCV_Avg
9.0,275.1404724121094,35074.125,30.571163177490234,3897.125,EggWhite_Avg
5.0,147.61636352539062,25501.953125,29.523273468017578,5100.390625,DogDander_Avg
40.0,652.6033325195312,67425.703125,16.315082550048828,1685.642578125,Hematocrit_Max
41.0,1285.989501953125,78332.8984375,31.365596771240234,1910.5584716796875,LymphocytesPercentage_Max
37.0,727.1300659179688,100035.9921875,19.652164459228516,2703.675537109375,Hematocrit_Min
38.0,1604.4898681640625,54122.89453125,42.223419189453125,1424.2867431640625,MeanCorpuscularVolume_Max
52.0,857.9313354492188,156171.015625,16.498680114746094,3003.288818359375,MonocytesPercentage_Max
56.0,1008.6087036132812,147592.453125,18.0108699798584,2635.57958984375,MeanPlateletVolume_Min
36.0,390.419921875,87443.4453125,10.84499740600586,2428.984619140625,MeanCorpuscularHemoglobinConcentration_Min
30.0,773.78955078125,82280.640625,25.792985916137695,2742.68798828125,MeanCorpuscularVolume_Avg
40.0,547.3687133789062,93784.125,13.68421745300293,2344.60302734375,LymphocytesPercentage_Min
52.0,1387.617431640625,86354.2265625,26.68494987487793,1660.658203125,PlateletCount_Avg
39.0,735.2164306640625,97793.8203125,18.851703643798828,2507.533935546875,MeanPlateletVolume_Max
15.0,385.4167785644531,37994.2265625,25.6944522857666,2532.948486328125,RyeGrass_Avg
4.0,82.68768310546875,5441.0849609375,20.671920776367188,1360.271240234375,ProthrombinTime_Avg
8.0,200.43800354003906,7271.37060546875,25.054750442504883,908.9213256835938,Total25HydroxyVitaminD_Avg
27.0,626.982666015625,76021.8828125,23.221580505371094,2815.625244140625,RedBloodCellCount_Avg
34.0,431.8008728027344,56630.8515625,12.70002555847168,1665.61328125,PlateletDistributionWidth_Avg
32.0,670.9119262695312,63800.09765625,20.96599769592285,1993.7530517578125,Hemoglobin_Avg
15.0,544.7002563476562,39109.484375,36.313350677490234,2607.299072265625,AbsoluteLymphocyteCount_Avg
23.0,498.42083740234375,61285.59765625,21.67047119140625,2664.59130859375,EosinophilCountAbsolute_Avg
15.0,471.6971130371094,51749.984375,31.446474075317383,3449.9990234375,PartialThromboplastinTime_Avg
23.0,396.9597473144531,63533.03515625,17.259119033813477,2762.305908203125,TotalTriiodothyronine_Avg
37.0,569.7161865234375,126689.1171875,15.397734642028809,3424.0302734375,AbsoluteLymphocyteCount_Min
7.0,128.8116455078125,22069.111328125,18.401662826538086,3152.730224609375,TotalTriiodothyronine_Min
38.0,795.3026733398438,50929.4765625,20.929018020629883,1340.2493896484375,NeutrophilsPercentage_Avg
13.0,333.33587646484375,65937.609375,25.64122200012207,5072.1240234375,CIndU
7.0,59.91167068481445,26125.05078125,8.558810234069824,3732.150146484375,Cockroach_Avg
25.0,638.764404296875,80007.1328125,25.550575256347656,3200.285400390625,RedCellDistributionWidth_Avg
64.0,1105.9517822265625,153067.671875,17.28049659729004,2391.682373046875,PlateletCount_Max
33.0,915.0967407226562,53207.95703125,27.73020362854004,1612.3623046875,MeanCorpuscularHemoglobin_Min
30.0,2797.510009765625,66785.5,93.25033569335938,2226.183349609375,EosinophilsPercentage_Min
16.0,213.83250427246094,28321.83984375,13.364531517028809,1770.114990234375,RedCellDistributionWidthCV_Max
50.0,1645.92578125,100880.203125,32.918514251708984,2017.60400390625,NeutrophilsPercentage_Min
8.0,194.1190948486328,24694.564453125,24.2648868560791,3086.820556640625,AntiScl70_Avg
21.0,260.181640625,46243.03515625,12.389601707458496,2202.04931640625,MonocytesPercentage_Min
30.0,493.32183837890625,66059.5703125,16.444061279296875,2201.985595703125,MeanCorpuscularHemoglobin_Max
18.0,329.0965881347656,36049.86328125,18.283143997192383,2002.7701416015625,MeanCorpuscularHemoglobinConcentration_Max
9.0,304.2054138183594,29293.06640625,33.800601959228516,3254.78515625,FreeThyroxine_Avg
19.0,352.9435119628906,73470.296875,18.575973510742188,3866.857666015625,EosinophilCountAbsolute_Max
3.0,7.997658729553223,731.8114624023438,2.665886163711548,243.93714904785156,Milk_Avg
39.0,789.35009765625,107977.9921875,20.23974609375,2768.66650390625,RedCellDistributionWidthCV_Min
3.0,23.600276947021484,10467.509765625,7.866758823394775,3489.169921875,AntiSM_Avg
2.0,309.7774963378906,5198.33251953125,154.8887481689453,2599.166259765625,CentromereProteinB_Avg
8.0,83.07535552978516,22531.5859375,10.384419441223145,2816.4482421875,FreeTriiodothyronine_Avg
30.0,530.5771484375,41157.48828125,17.68590545654297,1371.916259765625,NeutrophilsPercentage_Max
8.0,441.7275085449219,12207.6513671875,55.215938568115234,1525.9564208984375,Histone_Avg
10.0,86.07195281982422,31517.369140625,8.607194900512695,3151.73681640625,AntiDoubleStrandedDNA_Avg
30.0,635.2076416015625,70465.9296875,21.173587799072266,2348.8642578125,MeanCorpuscularVolume_Min
19.0,252.89364624023438,48592.890625,13.310192108154297,2557.5205078125,Hemoglobin_Min
2.0,38.891231536865234,3362.701904296875,19.445615768432617,1681.3509521484375,UrineSpecificGravity_Avg
16.0,409.4605712890625,33127.03515625,25.591285705566406,2070.439697265625,AbsoluteEosinophilCount_Min
9.0,160.37228393554688,11629.44140625,17.819143295288086,1292.16015625,ReverseTriiodothyronine_Avg
16.0,299.49627685546875,46867.08203125,18.718517303466797,2929.192626953125,AbsoluteMonocyteCount_Min
7.0,141.56814575195312,19764.7578125,20.22402000427246,2823.536865234375,Nucleosome_Avg
6.0,37.917720794677734,21022.69140625,6.319620132446289,3503.781982421875,AntiSSA_Avg
37.0,976.243896484375,89371.0859375,26.38496971130371,2415.434814453125,PlateletCount_Min
29.0,1241.5245361328125,87995.234375,42.81119155883789,3034.318359375,AbsoluteLymphocyteCount_Max
19.0,393.1202697753906,19427.8203125,20.690540313720703,1022.516845703125,BasophilsPercentage_Min
17.0,416.26922607421875,31463.365234375,24.486425399780273,1850.7861328125,Plateletcrit_Min
9.0,91.65535736083984,13642.421875,10.183928489685059,1515.82470703125,CatDander_Avg
22.0,350.5249938964844,53854.3828125,15.932953834533691,2447.926513671875,PlateletDistributionWidth_Max
38.0,819.8068237304688,121047.125,21.573863983154297,3185.45068359375,CReactiveProtein_Max
10.0,139.76222229003906,36564.01171875,13.976222038269043,3656.401123046875,TotalThyroxine_Min
7.0,256.2793273925781,22712.57421875,36.611331939697266,3244.653564453125,Ragweed_Avg
4.0,45.81523895263672,14974.552734375,11.45380973815918,3743.63818359375,RibosomalPProtein_Avg
