weight,total_gain,total_cover,gain,cover,feature
1.0,43.359336853027344,12992.3173828125,43.359336853027344,12992.3173828125,index
2.0,24.787324905395508,884.872802734375,12.393662452697754,442.4364013671875,Hematocrit_Avg
2.0,45.4332275390625,37732.4609375,22.71661376953125,18866.23046875,Hematocrit_Max
13.0,521.21337890625,263600.15625,40.09333801269531,20276.935546875,Hematocrit_Min
3.0,105.66999816894531,41532.9921875,35.223331451416016,13844.3310546875,LymphocytesPercentage_Max
9.0,266.4537048339844,454767.28125,29.605966567993164,50529.69921875,LymphocytesPercentage_Min
3.0,81.43028259277344,154043.734375,27.1434268951416,51347.91015625,NeutrophilsPercentage_Avg
29.0,1216.0706787109375,1490125.75,41.9334716796875,51383.6484375,NeutrophilsPercentage_Max
5.0,132.20387268066406,254890.125,26.44077491760254,50978.0234375,MonocytesPercentage_Max
1.0,20.32990264892578,3502.23486328125,20.32990264892578,3502.23486328125,MonocytesPercentage_Min
10.0,296.64520263671875,530961.3125,29.664520263671875,53096.1328125,WhiteBloodCellCount_Avg
10.0,315.06256103515625,516595.25,31.506256103515625,51659.5234375,WhiteBloodCellCount_Max
5.0,182.27877807617188,24497.248046875,36.45575714111328,4899.44970703125,WhiteBloodCellCount_Min
3.0,92.30294799804688,156885.5,30.767648696899414,52295.16796875,RedBloodCellCount_Avg
7.0,284.00384521484375,157307.6875,40.57197952270508,22472.52734375,Hemoglobin_Avg
35.0,4606.8115234375,2451855.0,131.62318420410156,70053.0,EosinophilsPercentage_Avg
21.0,1239.4000244140625,1239017.125,59.01905059814453,59000.81640625,EosinophilsPercentage_Max
1.0,176.959716796875,81111.640625,176.959716796875,81111.640625,EosinophilsPercentage_Min
6.0,163.57257080078125,311688.0625,27.262094497680664,51948.01171875,BasophilsPercentage_Avg
10.0,558.78271484375,585322.375,55.878273010253906,58532.23828125,AbsoluteNeutrophilCount_Avg
21.0,980.7570190429688,490635.5625,46.70271682739258,23363.59765625,AbsoluteNeutrophilCount_Max
1.0,22.401105880737305,49849.0546875,22.401105880737305,49849.0546875,AbsoluteNeutrophilCount_Min
3.0,121.33112335205078,58266.8203125,40.44370651245117,19422.2734375,AbsoluteMonocyteCount_Avg
5.0,135.535400390625,241739.234375,27.107080459594727,48347.84765625,AbsoluteMonocyteCount_Min
4.0,178.0332794189453,26618.03515625,44.50831985473633,6654.5087890625,PlateletDistributionWidth_Avg
6.0,140.87020874023438,22374.724609375,23.478368759155273,3729.120849609375,PlateletDistributionWidth_Min
6.0,237.25234985351562,101070.6875,39.542057037353516,16845.115234375,Plateletcrit_Max
12.0,273.6979675292969,459277.40625,22.808164596557617,38273.1171875,RedCellDistributionWidth_Min
4.0,133.24649047851562,23285.61328125,33.311622619628906,5821.4033203125,RedCellDistributionWidthCV_Avg
12.0,361.7556457519531,589465.125,30.146303176879883,49122.09375,CReactiveProtein_Avg
38.0,1313.28515625,1103702.875,34.56013488769531,29044.8125,CReactiveProtein_Min
4.0,107.50454711914062,206686.953125,26.876136779785156,51671.73828125,ImmunoglobulinE_Avg
2.0,65.22826385498047,68764.3203125,32.614131927490234,34382.16015625,Total25HydroxyVitaminD_Avg
3.0,117.33799743652344,51708.96875,39.112667083740234,17236.322265625,ANA1to40_Avg
1.0,24.8751220703125,51321.79296875,24.8751220703125,51321.79296875,AntiJo1_Avg
2.0,51.94211959838867,104970.765625,25.971059799194336,52485.3828125,ThrombinTime_Avg
