weight,total_gain,total_cover,gain,cover,feature
888.0,1320279936.0,187033.09375,1486801.75,210.6228485107422,FirstVisitAge
158.0,76405488.0,9550.9755859375,483579.03125,60.44921112060547,Gender
630.0,833969600.0,61719.26171875,1323761.25,97.96707916259766,Hematocrit_Avg
678.0,1184746880.0,86369.2578125,1747414.25,127.3882827758789,LymphocytesPercentage_Avg
428.0,747153984.0,79271.25,1745686.875,185.21319580078125,MeanCorpuscularHemoglobinConcentration_Avg
422.0,718429312.0,54227.34765625,1702439.125,128.50082397460938,MonocytesPercentage_Avg
566.0,998571136.0,106624.828125,1764260.0,188.38308715820312,MeanPlateletVolume_Avg
320.0,1510412672.0,298132.5625,4720039.5,931.6642456054688,TotalThyroxine_Avg
409.0,807071744.0,83333.390625,1973280.5,203.74911499023438,MeanCorpuscularHemoglobin_Avg
243.0,673896960.0,103111.65625,2773238.5,424.3277893066406,ThyroidStimulatingHormone_Avg
280.0,569340032.0,48629.1484375,2033357.25,173.675537109375,ImmunoglobulinE_Avg
420.0,936524800.0,96152.5078125,2229821.0,228.93453979492188,RedCellDistributionWidthCV_Avg
78.0,428882752.0,69817.1328125,5498497.0,895.0914306640625,EggWhite_Avg
73.0,372336416.0,60059.921875,5100499.0,822.7386474609375,DogDander_Avg
195.0,482818080.0,53883.80859375,2475990.25,276.32720947265625,Hematocrit_Max
387.0,1030777984.0,158825.203125,2663509.0,410.4010314941406,LymphocytesPercentage_Max
167.0,473493088.0,77218.4453125,2835288.0,462.3858947753906,Hematocrit_Min
354.0,816097344.0,99313.7421875,2305359.75,280.54730224609375,MeanCorpuscularVolume_Max
250.0,457626624.0,53317.49609375,1830506.5,213.26998901367188,MonocytesPercentage_Max
296.0,909370816.0,65435.6953125,3072198.75,221.06654357910156,MeanPlateletVolume_Min
218.0,684057344.0,63231.57421875,3137877.75,290.0531005859375,MeanCorpuscularHemoglobinConcentration_Min
170.0,423613376.0,36719.94921875,2491843.5,215.99969482421875,MeanCorpuscularVolume_Avg
218.0,537513536.0,60944.5625,2465658.5,279.5622253417969,LymphocytesPercentage_Min
374.0,958600064.0,81279.453125,2563101.75,217.32473754882812,PlateletCount_Avg
233.0,686467072.0,82309.5,2946210.5,353.2596435546875,MeanPlateletVolume_Max
154.0,566881024.0,89058.890625,3681045.5,578.3045043945312,RyeGrass_Avg
72.0,266703968.0,39798.55078125,3704221.75,552.7576293945312,ProthrombinTime_Avg
142.0,436518048.0,64476.31640625,3074070.75,454.0585632324219,Total25HydroxyVitaminD_Avg
137.0,307910816.0,32136.263671875,2247524.25,234.57127380371094,RedBloodCellCount_Avg
208.0,490351840.0,71501.015625,2357460.75,343.7548828125,PlateletDistributionWidth_Avg
220.0,788049856.0,106894.5,3582044.75,485.88409423828125,Hemoglobin_Avg
181.0,545903360.0,72622.078125,3016040.75,401.2269592285156,AbsoluteLymphocyteCount_Avg
234.0,638734976.0,49403.359375,2729636.75,211.12547302246094,EosinophilCountAbsolute_Avg
101.0,402970880.0,47877.6875,3989810.75,474.0364990234375,PartialThromboplastinTime_Avg
101.0,366760224.0,44720.359375,3631289.25,442.7758483886719,TotalTriiodothyronine_Avg
137.0,585041216.0,79303.8203125,4270374.0,578.8599853515625,AbsoluteLymphocyteCount_Min
63.0,271464960.0,46233.1171875,4308967.5,733.8590087890625,TotalTriiodothyronine_Min
204.0,700733120.0,71074.9140625,3434966.25,348.40643310546875,NeutrophilsPercentage_Avg
80.0,268226656.0,92910.3828125,3352833.25,1161.3797607421875,CIndU
65.0,403469312.0,37136.67578125,6207220.0,571.33349609375,Cockroach_Avg
139.0,455569184.0,88979.7890625,3277476.25,640.1423950195312,RedCellDistributionWidth_Avg
293.0,792268864.0,79621.34375,2703989.25,271.7452087402344,PlateletCount_Max
208.0,982433920.0,170913.671875,4723240.0,821.7003173828125,MeanCorpuscularHemoglobin_Min
350.0,1878302464.0,416903.53125,5366578.5,1191.1529541015625,EosinophilsPercentage_Min
148.0,485339008.0,66992.7734375,3279317.5,452.65386962890625,RedCellDistributionWidthCV_Max
173.0,638032896.0,77702.8515625,3688051.5,449.1494445800781,NeutrophilsPercentage_Min
78.0,324287456.0,46243.1484375,4157531.5,592.8609008789062,AntiScl70_Avg
112.0,215445520.0,21032.55078125,1923620.75,187.79063415527344,MonocytesPercentage_Min
135.0,652679552.0,79948.046875,4834663.5,592.207763671875,MeanCorpuscularHemoglobin_Max
188.0,471822016.0,64787.37109375,2509691.5,344.6136779785156,MeanCorpuscularHemoglobinConcentration_Max
146.0,546974144.0,35176.33203125,3746398.25,240.93377685546875,FreeThyroxine_Avg
142.0,523070272.0,86362.96875,3683593.5,608.18994140625,EosinophilCountAbsolute_Max
29.0,70047288.0,6812.02734375,2415423.75,234.89749145507812,Milk_Avg
96.0,244015472.0,23678.8515625,2541827.75,246.6547088623047,RedCellDistributionWidthCV_Min
60.0,110771608.0,30172.548828125,1846193.5,502.8758239746094,AntiSM_Avg
80.0,290062272.0,42353.0234375,3625778.5,529.4127807617188,CentromereProteinB_Avg
80.0,460016704.0,83332.9921875,5750209.0,1041.662353515625,FreeTriiodothyronine_Avg
157.0,412517664.0,87789.5703125,2627501.0,559.1692504882812,NeutrophilsPercentage_Max
63.0,206227920.0,18196.44921875,3273459.0,288.83251953125,Histone_Avg
90.0,214108320.0,18453.4453125,2378981.25,205.0382843017578,AntiDoubleStrandedDNA_Avg
160.0,512344224.0,62772.66015625,3202151.5,392.3291320800781,MeanCorpuscularVolume_Min
119.0,349988224.0,40116.22265625,2941077.5,337.1111145019531,Hemoglobin_Min
13.0,17820174.0,1275.2801513671875,1370782.625,98.09847259521484,UrineSpecificGravity_Avg
132.0,310105376.0,31799.75,2349283.25,240.90719604492188,AbsoluteEosinophilCount_Min
58.0,154807168.0,7823.2451171875,2669089.0,134.88352966308594,ReverseTriiodothyronine_Avg
109.0,297813664.0,21939.259765625,2732235.5,201.27761840820312,AbsoluteMonocyteCount_Min
67.0,183748160.0,21647.056640625,2742509.75,323.09039306640625,Nucleosome_Avg
58.0,148107088.0,21806.181640625,2553570.5,375.9686584472656,AntiSSA_Avg
226.0,676907712.0,84570.421875,2995166.75,374.2054138183594,PlateletCount_Min
130.0,604700288.0,80956.890625,4651540.5,622.7453002929688,AbsoluteLymphocyteCount_Max
194.0,527521952.0,184463.046875,2719185.25,950.8404541015625,BasophilsPercentage_Min
130.0,350247872.0,49731.125,2694214.5,382.547119140625,Plateletcrit_Min
46.0,113506936.0,9980.763671875,2467542.0,216.97312927246094,CatDander_Avg
190.0,474128128.0,52818.03515625,2495411.25,277.9896545410156,PlateletDistributionWidth_Max
224.0,690649344.0,104465.3515625,3083256.0,466.3631896972656,CReactiveProtein_Max
99.0,543100608.0,112327.28125,5485864.5,1134.6190185546875,TotalThyroxine_Min
73.0,403048160.0,51902.1796875,5521207.5,710.98876953125,Ragweed_Avg
28.0,76957064.0,7943.6474609375,2748466.5,283.7016906738281,RibosomalPProtein_Avg
45.0,114042368.0,14497.3212890625,2534274.75,322.1626892089844,ProliferatingCellNuclearAntigen_Avg
213.0,785968000.0,95643.578125,3689990.5,449.0308837890625,EosinophilsPercentage_Max
263.0,2415477248.0,428911.40625,9184324.0,1630.841796875,EosinophilsPercentage_Avg
171.0,338707040.0,50202.64453125,1980742.875,293.58270263671875,WhiteBloodCellCount_Min
27.0,112670464.0,8169.89404296875,4172980.25,302.5886535644531,ThrombinTime_Avg
125.0,325743776.0,35327.7265625,2605950.25,282.621826171875,AbsoluteEosinophilCount_Avg
63.0,132248096.0,10779.408203125,2099176.25,171.10171508789062,AntiSSB_Avg
82.0,687562816.0,64176.26171875,8384912.5,782.6373291015625,SMRNP_Max
75.0,249608176.0,21693.876953125,3328109.0,289.2516784667969,EosinophilCountAbsolute_Min
181.0,821607552.0,161311.15625,4539268.0,891.2218627929688,WhiteBloodCellCount_Max
41.0,119358200.0,13999.1455078125,2911175.5,341.44256591796875,SMRNP_Avg
81.0,245232432.0,48922.34375,3027561.0,603.9795532226562,Ro52_Max
141.0,503171104.0,83138.9921875,3568589.5,589.6382446289062,WhiteBloodCellCount_Avg
196.0,704578304.0,89457.890625,3594787.25,456.4178161621094,BasophilsPercentage_Avg
37.0,184955840.0,26479.30078125,4998806.5,715.6567993164062,DustMites_Avg
126.0,471326592.0,49995.1171875,3740687.25,396.7866516113281,PlateletDistributionWidth_Min
70.0,203900816.0,15518.4755859375,2912868.75,221.6925048828125,AbsoluteMonocyteCount_Avg
34.0,155058784.0,15990.9306640625,4560552.5,470.3215026855469,Histone_Min
41.0,175271440.0,66079.4765625,4274913.0,1611.694580078125,EggWhite_Max
82.0,293193696.0,21561.244140625,3575533.0,262.9420166015625,RedCellDistributionWidth_Max
18.0,59247408.0,12315.0048828125,3291522.75,684.1669311523438,ProthrombinTimeINR_Avg
71.0,238363216.0,20544.59375,3357228.5,289.3604736328125,BasophilsPercentage_Max
23.0,42009252.0,4157.06689453125,1826489.25,180.74203491210938,PMScl_Avg
60.0,132167192.0,10626.109375,2202786.5,177.10182189941406,AntiM2_Avg
42.0,137639888.0,22608.7890625,3277140.25,538.3045043945312,Ro52_Avg
89.0,193005360.0,18470.2890625,2168599.5,207.53134155273438,AbsoluteEosinophilCount_Max
5.0,15951675.0,873.7264404296875,3190335.0,174.7452850341797,UrineSpecificGravity_Min
49.0,167775056.0,14987.90625,3423980.75,305.8756408691406,RedCellDistributionWidth_Min
56.0,156411504.0,18549.447265625,2793062.5,331.2401428222656,RedBloodCellCount_Min
45.0,252988704.0,23251.552734375,5621971.0,516.701171875,CentromereProteinB_Max
103.0,415434464.0,40261.48046875,4033344.25,390.8881530761719,Hemoglobin_Max
35.0,121392600.0,17464.89453125,3468360.0,498.9969787597656,ImmunoglobulinM_Avg
56.0,111582336.0,12336.6689453125,1992541.75,220.2976531982422,RedBloodCellCount_Max
82.0,348400992.0,28680.38671875,4248792.5,349.76080322265625,Total25HydroxyVitaminD_Max
78.0,191908912.0,19675.39453125,2460370.75,252.24864196777344,Plateletcrit_Avg
47.0,250243136.0,79170.3046875,5324322.0,1684.474609375,AntiSSA_Max
45.0,88553328.0,5255.69970703125,1967851.75,116.79332733154297,AntiM2_Min
17.0,47905900.0,11454.8994140625,2817994.0,673.817626953125,ImmunoglobulinA_Avg
21.0,39384784.0,2458.68212890625,1875465.875,117.0801010131836,ImmunoglobulinG_Avg
133.0,583945984.0,91873.734375,4390571.5,690.7799682617188,AbsoluteNeutrophilCount_Max
72.0,236293136.0,18558.314453125,3281849.0,257.7543640136719,AbsoluteBasophilCount_Avg
27.0,169256576.0,30560.458984375,6268762.0,1131.868896484375,DogDander_Max
16.0,28061618.0,3587.129150390625,1753851.125,224.19557189941406,RibosomalPProtein_Max
24.0,71066808.0,4879.537109375,2961117.0,203.3140411376953,Total25HydroxyVitaminD_Min
57.0,165238784.0,15723.9306640625,2898926.0,275.8584289550781,AbsoluteMonocyteCount_Max
77.0,254740544.0,32025.75390625,3308318.75,415.91888427734375,AbsoluteNeutrophilCount_Min
45.0,170325664.0,18648.529296875,3785014.75,414.4117736816406,RyeGrass_Max
71.0,422081920.0,16942.5078125,5944816.0,238.6268768310547,FreeThyroxine_Min
12.0,20803686.0,3120.84228515625,1733640.5,260.0701904296875,AntiSM_Min
32.0,79904424.0,9534.623046875,2497013.25,297.95697021484375,AntiDoubleStrandedDNA_Min
128.0,709305280.0,95794.71875,5541447.5,748.396240234375,AbsoluteNeutrophilCount_Avg
11.0,69064672.0,14899.4638671875,6278606.5,1354.4967041015625,ProthrombinTime_Max
