weight,total_gain,total_cover,gain,cover,feature
5.0,2.7103757858276367,327.81121826171875,0.5420751571655273,65.56224060058594,Gender
68.0,64.48397827148438,17704.09375,0.9482938051223755,260.35430908203125,FirstVisitAge
33.0,26.191652297973633,2831.4150390625,0.7936864495277405,85.80045318603516,Hematocrit_Max_acute
25.0,25.580482482910156,4324.33447265625,1.023219347000122,172.97337341308594,Hematocrit_Min_acute
14.0,15.096964836120605,1887.1807861328125,1.0783545970916748,134.7986297607422,Hematocrit_Avg_acute
39.0,28.45757484436035,4533.9365234375,0.7296814322471619,116.2547836303711,LymphocytesPercentage_Max_acute
45.0,42.565608978271484,4755.81591796875,0.945902407169342,105.68479919433594,LymphocytesPercentage_Min_acute
8.0,7.2443718910217285,549.2838134765625,0.9055464863777161,68.66047668457031,LymphocytesPercentage_Avg_acute
42.0,32.647804260253906,3999.918701171875,0.7773286700248718,95.23616027832031,NeutrophilsPercentage_Max_acute
35.0,34.323856353759766,3702.9716796875,0.9806815981864929,105.7991943359375,NeutrophilsPercentage_Min_acute
36.0,114.9139175415039,15338.189453125,3.1920533180236816,426.0608215332031,NeutrophilsPercentage_Avg_acute
50.0,49.3146858215332,7967.53955078125,0.9862937331199646,159.3507843017578,MonocytesPercentage_Max_acute
19.0,17.837812423706055,1678.830810546875,0.9388322234153748,88.3595199584961,MonocytesPercentage_Min_acute
38.0,40.10908889770508,5360.41845703125,1.0555022954940796,141.0636444091797,MonocytesPercentage_Avg_acute
51.0,69.51390075683594,7340.35546875,1.3630176782608032,143.9285430908203,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,33.69281005859375,4799.79150390625,1.2033146619796753,171.42112731933594,MeanCorpuscularHemoglobinConcentration_Min_acute
53.0,98.43473052978516,13632.10546875,1.8572590351104736,257.20953369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
66.0,58.6164436340332,5799.70654296875,0.8881279230117798,87.87434387207031,PlateletCount_Max_acute
60.0,59.82963562011719,7125.20654296875,0.9971606135368347,118.7534408569336,PlateletCount_Min_acute
53.0,50.28800582885742,6954.39404296875,0.9488303065299988,131.21498107910156,PlateletCount_Avg_acute
53.0,76.6579360961914,11108.236328125,1.4463762044906616,209.58937072753906,WhiteBloodCellCount_Max_acute
43.0,54.00899124145508,7628.2333984375,1.2560230493545532,177.40077209472656,WhiteBloodCellCount_Min_acute
22.0,21.449443817138672,4740.51806640625,0.9749746918678284,215.47808837890625,WhiteBloodCellCount_Avg_acute
34.0,29.033540725708008,4440.93701171875,0.8539276719093323,130.6157989501953,MeanCorpuscularHemoglobin_Max_acute
47.0,36.280975341796875,5253.84326171875,0.7719356417655945,111.78389739990234,MeanCorpuscularHemoglobin_Min_acute
26.0,17.57430648803711,3792.245361328125,0.6759348511695862,145.8555908203125,MeanCorpuscularHemoglobin_Avg_acute
73.0,89.38816833496094,11714.755859375,1.2244954109191895,160.47610473632812,MeanCorpuscularVolume_Max_acute
65.0,80.72261810302734,12380.5673828125,1.2418863773345947,190.4702606201172,MeanCorpuscularVolume_Min_acute
26.0,46.65987777709961,3741.032958984375,1.7946107387542725,143.88587951660156,MeanCorpuscularVolume_Avg_acute
11.0,12.91113567352295,1769.541748046875,1.1737395524978638,160.867431640625,RedBloodCellCount_Max_acute
9.0,14.444470405578613,3758.067138671875,1.6049411296844482,417.5630187988281,RedBloodCellCount_Min_acute
11.0,34.634525299072266,6852.4326171875,3.1485931873321533,622.9484252929688,RedBloodCellCount_Avg_acute
41.0,65.05683135986328,6697.18212890625,1.586751937866211,163.3459014892578,Hemoglobin_Max_acute
38.0,37.14699935913086,4890.810546875,0.977552592754364,128.70553588867188,Hemoglobin_Min_acute
20.0,20.52715492248535,3355.8623046875,1.0263577699661255,167.79312133789062,Hemoglobin_Avg_acute
55.0,141.69190979003906,19567.369140625,2.576216459274292,355.7703552246094,EosinophilsPercentage_Max_acute
67.0,210.10418701171875,35704.6171875,3.135883331298828,532.9047241210938,EosinophilsPercentage_Min_acute
37.0,73.61907196044922,15837.060546875,1.9897046089172363,428.0286560058594,EosinophilsPercentage_Avg_acute
28.0,21.1779842376709,5968.8603515625,0.7563565969467163,213.173583984375,BasophilsPercentage_Max_acute
15.0,11.086636543273926,1484.497802734375,0.7391090989112854,98.96652221679688,BasophilsPercentage_Min_acute
10.0,13.057443618774414,1344.9840087890625,1.3057444095611572,134.49839782714844,BasophilsPercentage_Avg_acute
32.0,55.5252799987793,7909.57568359375,1.735164999961853,247.1742401123047,AbsoluteNeutrophilCount_Max_acute
