weight,total_gain,total_cover,gain,cover,feature
25.0,29.804462432861328,1046.8492431640625,1.19217848777771,41.87397003173828,Gender
206.0,1716.2286376953125,64975.8671875,8.331207275390625,315.4168395996094,FirstVisitAge
16.0,196.13697814941406,8114.1513671875,12.258561134338379,507.13446044921875,CIndU
139.0,746.2078857421875,22677.00390625,5.368402004241943,163.14390563964844,Hematocrit_Avg
52.0,374.2651672363281,14818.28125,7.197407245635986,284.9669494628906,Hematocrit_Max
62.0,670.2048950195312,51112.171875,10.8097562789917,824.389892578125,Hematocrit_Min
88.0,632.4904174804688,27205.291015625,7.18739128112793,309.1510314941406,LymphocytesPercentage_Avg
98.0,1161.4774169921875,90969.90625,11.851810455322266,928.2643432617188,LymphocytesPercentage_Max
56.0,518.1806640625,51720.796875,9.253226280212402,923.5856323242188,LymphocytesPercentage_Min
58.0,564.4982299804688,44109.703125,9.732728004455566,760.5121459960938,NeutrophilsPercentage_Avg
80.0,1146.5850830078125,145861.203125,14.332313537597656,1823.2650146484375,NeutrophilsPercentage_Max
68.0,947.2120971679688,76595.8984375,13.92958927154541,1126.4102783203125,NeutrophilsPercentage_Min
56.0,532.5172119140625,18911.341796875,9.509236335754395,337.7025451660156,MonocytesPercentage_Avg
56.0,554.943359375,25663.85546875,9.909703254699707,458.28314208984375,MonocytesPercentage_Max
28.0,263.67437744140625,14941.6865234375,9.41694164276123,533.6316528320312,MonocytesPercentage_Min
97.0,825.528564453125,28884.37890625,8.510603904724121,297.777099609375,MeanCorpuscularHemoglobinConcentration_Avg
58.0,776.6759643554688,21273.62890625,13.39096450805664,366.7867126464844,MeanCorpuscularHemoglobinConcentration_Max
47.0,462.8475646972656,18569.58203125,9.847820281982422,395.0975036621094,MeanCorpuscularHemoglobinConcentration_Min
119.0,907.9277954101562,62268.82421875,7.629645347595215,523.2674560546875,PlateletCount_Avg
101.0,1262.622314453125,41464.36328125,12.501211166381836,410.5382385253906,PlateletCount_Max
86.0,1066.4091796875,68038.4453125,12.400106430053711,791.1447143554688,PlateletCount_Min
135.0,1851.23046875,180271.484375,13.712818145751953,1335.3443603515625,WhiteBloodCellCount_Avg
96.0,1693.815673828125,173067.21875,17.64391326904297,1802.7835693359375,WhiteBloodCellCount_Max
54.0,657.4735107421875,38926.34765625,12.175435066223145,720.8582763671875,WhiteBloodCellCount_Min
123.0,1294.196533203125,86736.984375,10.521923065185547,705.1787109375,MeanCorpuscularHemoglobin_Avg
60.0,773.50244140625,42954.76171875,12.891707420349121,715.9127197265625,MeanCorpuscularHemoglobin_Max
53.0,552.4013061523438,57020.03125,10.422666549682617,1075.849609375,MeanCorpuscularHemoglobin_Min
83.0,921.3695068359375,25316.296875,11.100837707519531,305.015625,MeanCorpuscularVolume_Avg
59.0,889.537841796875,35991.8515625,15.076912879943848,610.0313720703125,MeanCorpuscularVolume_Max
21.0,207.9713592529297,10964.8466796875,9.903398513793945,522.1355590820312,MeanCorpuscularVolume_Min
52.0,659.8490600585938,20112.150390625,12.68940544128418,386.7721252441406,RedBloodCellCount_Avg
28.0,454.1899108886719,9772.005859375,16.221067428588867,349.0002136230469,RedBloodCellCount_Max
37.0,774.8154296875,22507.71484375,20.94095802307129,608.3165893554688,RedBloodCellCount_Min
85.0,1172.1173095703125,119512.765625,13.789615631103516,1406.0325927734375,Hemoglobin_Avg
49.0,829.9884643554688,28218.037109375,16.938539505004883,575.8782958984375,Hemoglobin_Max
34.0,494.80499267578125,32453.8828125,14.553088188171387,954.5259399414062,Hemoglobin_Min
168.0,14306.779296875,579422.8125,85.1594009399414,3448.9453125,EosinophilsPercentage_Avg
62.0,4002.685791015625,159773.90625,64.5594482421875,2576.99853515625,EosinophilsPercentage_Max
75.0,1562.6748046875,131904.65625,20.835664749145508,1758.728759765625,EosinophilsPercentage_Min
67.0,1806.0167236328125,148145.03125,26.955472946166992,2211.119873046875,BasophilsPercentage_Avg
26.0,407.676513671875,26051.9609375,15.679865837097168,1001.9984741210938,BasophilsPercentage_Max
30.0,560.8644409179688,44303.18359375,18.69548225402832,1476.7728271484375,BasophilsPercentage_Min
62.0,1370.8060302734375,58957.8359375,22.10977554321289,950.932861328125,AbsoluteNeutrophilCount_Avg
82.0,4102.96875,108939.0078125,50.03620529174805,1328.5245361328125,AbsoluteNeutrophilCount_Max
38.0,703.6876831054688,46532.60546875,18.518096923828125,1224.542236328125,AbsoluteNeutrophilCount_Min
39.0,680.314453125,16892.703125,17.443960189819336,433.146240234375,AbsoluteMonocyteCount_Avg
20.0,196.85809326171875,6117.029296875,9.842905044555664,305.8514709472656,AbsoluteMonocyteCount_Max
32.0,586.0184326171875,20976.994140625,18.31307601928711,655.5310668945312,AbsoluteMonocyteCount_Min
20.0,172.7391357421875,8079.4091796875,8.636957168579102,403.970458984375,AbsoluteEosinophilCount_Avg
20.0,156.92108154296875,5258.09033203125,7.8460540771484375,262.9045104980469,AbsoluteEosinophilCount_Max
28.0,293.1891784667969,23912.900390625,10.471041679382324,854.0321655273438,AbsoluteEosinophilCount_Min
15.0,207.4387969970703,2766.152099609375,13.829253196716309,184.41014099121094,AbsoluteBasophilCount_Avg
5.0,40.381099700927734,1015.8279418945312,8.07621955871582,203.16558837890625,AbsoluteBasophilCount_Max
3.0,39.90696716308594,1069.833984375,13.302322387695312,356.611328125,AbsoluteBasophilCount_Min
33.0,394.7029724121094,7622.36767578125,11.96069622039795,230.9808349609375,AbsoluteLymphocyteCount_Avg
23.0,281.056884765625,13463.615234375,12.219864845275879,585.3745727539062,AbsoluteLymphocyteCount_Max
35.0,464.4693603515625,14386.87890625,13.270553588867188,411.0536804199219,AbsoluteLymphocyteCount_Min
55.0,577.8692016601562,20896.126953125,10.506712913513184,379.9295959472656,MeanPlateletVolume_Avg
41.0,488.9141845703125,20547.71484375,11.924736022949219,501.1637878417969,MeanPlateletVolume_Max
59.0,1317.01611328125,47448.71875,22.322307586669922,804.215576171875,MeanPlateletVolume_Min
53.0,622.2251586914062,16137.0849609375,11.740097045898438,304.4732971191406,PlateletDistributionWidth_Avg
33.0,448.02984619140625,12460.841796875,13.576662063598633,377.60125732421875,PlateletDistributionWidth_Max
54.0,773.88134765625,33079.359375,14.331135749816895,612.5807495117188,PlateletDistributionWidth_Min
17.0,138.8913116455078,6851.84912109375,8.170077323913574,403.0499572753906,Plateletcrit_Avg
32.0,390.13873291015625,10480.9384765625,12.191835403442383,327.5293273925781,Plateletcrit_Max
29.0,341.12213134765625,11670.869140625,11.762831687927246,402.4437561035156,Plateletcrit_Min
56.0,632.6029663085938,57418.69140625,11.296481132507324,1025.333740234375,RedCellDistributionWidth_Avg
19.0,252.52182006835938,3564.7607421875,13.290621757507324,187.61898803710938,RedCellDistributionWidth_Max
25.0,257.011962890625,17116.384765625,10.280478477478027,684.6553955078125,RedCellDistributionWidth_Min
71.0,555.1293334960938,21402.703125,7.818723201751709,301.446533203125,RedCellDistributionWidthCV_Avg
42.0,481.5896301269531,26170.6484375,11.46642017364502,623.1106567382812,RedCellDistributionWidthCV_Max
39.0,361.7306823730469,15696.2470703125,9.275145530700684,402.4678649902344,RedCellDistributionWidthCV_Min
69.0,1352.8876953125,29129.294921875,19.607067108154297,422.1636962890625,EosinophilCountAbsolute_Avg
23.0,335.8161926269531,25581.490234375,14.600704193115234,1112.2386474609375,EosinophilCountAbsolute_Max
30.0,591.021484375,9824.8857421875,19.700716018676758,327.4961853027344,EosinophilCountAbsolute_Min
97.0,2312.87158203125,130671.9296875,23.844036102294922,1347.13330078125,CReactiveProtein_Avg
25.0,370.6190185546875,31234.669921875,14.824760437011719,1249.3868408203125,CReactiveProtein_Max
118.0,3531.961669921875,327506.1875,29.9318790435791,2775.47607421875,CReactiveProtein_Min
29.0,180.95339965820312,7383.34619140625,6.239772319793701,254.59814453125,ImmunoglobulinE_Avg
8.0,40.570770263671875,785.29541015625,5.071346282958984,98.16192626953125,ImmunoglobulinE_Max
6.0,44.84054946899414,3711.97998046875,7.473424911499023,618.663330078125,ImmunoglobulinE_Min
11.0,59.42222595214844,1480.9549560546875,5.402020454406738,134.63226318359375,Total25HydroxyVitaminD_Avg
13.0,90.18994140625,8524.240234375,6.937687873840332,655.7108154296875,Total25HydroxyVitaminD_Max
2.0,12.299739837646484,260.7630920410156,6.149869918823242,130.3815460205078,Total25HydroxyVitaminD_Min
1.0,4.361208438873291,58.66455841064453,4.361208438873291,58.66455841064453,ImmunoglobulinG_Avg
1.0,6.575321197509766,60.23823928833008,6.575321197509766,60.23823928833008,ImmunoglobulinA_Max
5.0,45.970767974853516,1708.540771484375,9.194153785705566,341.7081604003906,ImmunoglobulinM_Avg
1.0,16.31800079345703,271.4733581542969,16.31800079345703,271.4733581542969,ImmunoglobulinM_Min
33.0,735.7711181640625,55110.49609375,22.29609489440918,1670.0150146484375,ThyroidStimulatingHormone_Avg
15.0,321.51580810546875,36348.203125,21.43438720703125,2423.213623046875,ThyroidStimulatingHormone_Max
3.0,54.3284797668457,6040.99072265625,18.109493255615234,2013.66357421875,ThyroidStimulatingHormone_Min
30.0,296.32391357421875,31521.373046875,9.877463340759277,1050.71240234375,TotalTriiodothyronine_Avg
9.0,67.20682525634766,6596.06298828125,7.4674248695373535,732.8958740234375,TotalTriiodothyronine_Max
6.0,49.39019775390625,3179.107421875,8.23169994354248,529.8512573242188,TotalTriiodothyronine_Min
71.0,956.875732421875,128672.6484375,13.477123260498047,1812.290771484375,TotalThyroxine_Avg
16.0,221.54684448242188,37182.08984375,13.846677780151367,2323.880615234375,TotalThyroxine_Max
13.0,145.86685180664062,15495.2958984375,11.220526695251465,1191.94580078125,TotalThyroxine_Min
17.0,88.38752746582031,10577.9375,5.19926643371582,622.2316284179688,FreeTriiodothyronine_Avg
7.0,47.69462203979492,4271.88037109375,6.8135175704956055,610.2686157226562,FreeTriiodothyronine_Max
3.0,19.821861267089844,2853.857177734375,6.6072869300842285,951.2857055664062,FreeTriiodothyronine_Min
25.0,205.97427368164062,16600.546875,8.238970756530762,664.0218505859375,FreeThyroxine_Avg
7.0,56.51295852661133,7760.0859375,8.07327938079834,1108.583740234375,FreeThyroxine_Max
3.0,27.87093734741211,3000.48828125,9.290312767028809,1000.1627807617188,FreeThyroxine_Min
14.0,160.47515869140625,2756.831787109375,11.46251106262207,196.9165496826172,ReverseTriiodothyronine_Avg
3.0,33.04917526245117,154.47218322753906,11.01639175415039,51.490726470947266,ReverseTriiodothyronine_Max
1.0,11.952388763427734,94.99270629882812,11.952388763427734,94.99270629882812,ReverseTriiodothyronine_Min
5.0,66.95234680175781,7382.8076171875,13.390469551086426,1476.5615234375,ANA1to40_Avg
1.0,8.912108421325684,2272.18115234375,8.912108421325684,2272.18115234375,ANA1to40_Max
2.0,10.522767066955566,275.607666015625,5.261383533477783,137.8038330078125,ANANuclearPattern_Avg
1.0,3.8647842407226562,76.57071685791016,3.8647842407226562,76.57071685791016,ANANuclearPattern_Max
21.0,570.740234375,26231.1796875,27.1781063079834,1249.103759765625,SMRNP_Avg
35.0,1486.0628662109375,47398.41015625,42.45893859863281,1354.240234375,SMRNP_Max
14.0,217.9191436767578,6185.13623046875,15.565652847290039,441.7954406738281,SMRNP_Min
