weight,total_gain,total_cover,gain,cover,feature
2.0,1224912.875,162.59552001953125,612456.4375,81.29776000976562,FirstVisitAge
6.0,7936747.5,693.7071533203125,1322791.25,115.61785888671875,LymphocytesPercentage_Min_preclinical
3.0,2023030.875,276.1261901855469,674343.625,92.04206085205078,NeutrophilsPercentage_Max_acute
23.0,15866412.0,1854.1529541015625,689844.0,80.61534881591797,MonocytesPercentage_Min_acute
8.0,5417663.5,634.6868286132812,677207.9375,79.33585357666016,MonocytesPercentage_Avg_acute
23.0,46251076.0,2767.659423828125,2010916.375,120.33301544189453,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,4822640.5,360.9990539550781,1607546.875,120.33301544189453,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,1914597.0,368.1682434082031,478649.25,92.04206085205078,WhiteBloodCellCount_Max_acute
12.0,47880580.0,1552.4615478515625,3990048.25,129.37179565429688,WhiteBloodCellCount_Max_preclinical
1.0,1070462.5,90.3365249633789,1070462.5,90.3365249633789,MeanCorpuscularHemoglobin_Max_acute
25.0,54664040.0,2258.413330078125,2186561.5,90.33653259277344,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4086842.5,90.3365249633789,4086842.5,90.3365249633789,MeanCorpuscularHemoglobin_Min_preclinical
3.0,5824914.0,271.00958251953125,1941638.0,90.3365249633789,MeanCorpuscularHemoglobin_Avg_preclinical
30.0,80860976.0,5998.68798828125,2695365.75,199.95626831054688,MeanCorpuscularVolume_Max_preclinical
5.0,19319970.0,1053.34765625,3863994.0,210.66952514648438,MeanCorpuscularVolume_Avg_preclinical
2.0,2114924.0,397.6247863769531,1057462.0,198.81239318847656,Hemoglobin_Max_preclinical
1.0,1082068.0,198.81239318847656,1082068.0,198.81239318847656,Hemoglobin_Avg_preclinical
21.0,14170671.0,1932.8837890625,674793.875,92.04208374023438,EosinophilsPercentage_Min_acute
11.0,23873790.0,1423.0897216796875,2170344.5,129.37179565429688,BasophilsPercentage_Min_preclinical
26.0,66349480.0,3121.498046875,2551903.0,120.0576171875,AbsoluteNeutrophilCount_Max_preclinical
4.0,6806541.0,493.1018371582031,1701635.25,123.27545928955078,AbsoluteNeutrophilCount_Avg_preclinical
34.0,84878608.0,6490.8916015625,2496429.75,190.9085693359375,AbsoluteMonocyteCount_Max_preclinical
5.0,16561414.0,1053.34765625,3312282.75,210.66952514648438,AbsoluteMonocyteCount_Avg_preclinical
5.0,6482895.0,1053.34765625,1296579.0,210.66952514648438,AbsoluteBasophilCount_Max_acute
1.0,1275513.625,210.66954040527344,1275513.625,210.66954040527344,AbsoluteBasophilCount_Min_acute
1.0,759475.25,92.04206085205078,759475.25,92.04206085205078,RedCellDistributionWidth_Min_preclinical
34.0,86298792.0,7162.76171875,2538199.75,210.66946411132812,CReactiveProtein_Min_acute
