weight,total_gain,total_cover,gain,cover,feature
244.0,23986610.0,6624.40380859375,98305.78125,27.14919662475586,index
49.0,12696656.0,1193.5889892578125,259115.421875,24.358959197998047,Gender
252.0,86978088.0,9641.0986328125,345151.15625,38.25832748413086,FirstVisitAge
2.0,574757.6875,31.46984100341797,287378.84375,15.734920501708984,CIndU
159.0,39887916.0,5508.89404296875,250867.390625,34.647132873535156,Hematocrit_Avg_acute
98.0,18705416.0,2810.431640625,190871.59375,28.677873611450195,Hematocrit_Max_acute
126.0,523061568.0,32653.359375,4151282.25,259.1536560058594,Hematocrit_Min_acute
113.0,20741048.0,3223.381103515625,183549.09375,28.525497436523438,Hematocrit_Avg_chronic
84.0,10391259.0,2825.728759765625,123705.4609375,33.63962936401367,Hematocrit_Max_chronic
81.0,19909084.0,2682.738525390625,245791.15625,33.1202278137207,Hematocrit_Min_chronic
209.0,75909112.0,6834.5126953125,363201.5,32.701019287109375,LymphocytesPercentage_Avg_acute
91.0,25445544.0,2738.73779296875,279621.375,30.096019744873047,LymphocytesPercentage_Max_acute
82.0,27086296.0,2355.144287109375,330320.6875,28.721271514892578,LymphocytesPercentage_Min_acute
146.0,86294520.0,7095.0322265625,591058.375,48.59611129760742,LymphocytesPercentage_Avg_chronic
67.0,113428272.0,4957.45263671875,1692959.25,73.99182891845703,LymphocytesPercentage_Max_chronic
77.0,28573456.0,5052.173828125,371083.84375,65.6126480102539,LymphocytesPercentage_Min_chronic
95.0,63640752.0,6188.3115234375,669902.625,65.14012145996094,NeutrophilsPercentage_Avg_acute
74.0,19446126.0,3864.92529296875,262785.5,52.228721618652344,NeutrophilsPercentage_Max_acute
34.0,17332784.0,1870.9398193359375,509787.75,55.02764129638672,NeutrophilsPercentage_Min_acute
47.0,24986414.0,3383.4873046875,531625.8125,71.98908996582031,NeutrophilsPercentage_Avg_chronic
82.0,48719824.0,8024.0400390625,594144.1875,97.8541488647461,NeutrophilsPercentage_Max_chronic
56.0,40894640.0,4409.3955078125,730261.4375,78.73920440673828,NeutrophilsPercentage_Min_chronic
122.0,177642656.0,10236.083984375,1456087.375,83.90232849121094,MonocytesPercentage_Avg_acute
