weight,total_gain,total_cover,gain,cover,feature
2.0,3.5794034004211426,118.56424713134766,1.7897017002105713,59.28212356567383,Gender
19.0,13.316713333129883,428.0693359375,0.7008796334266663,22.529964447021484,FirstVisitAge
5.0,1.782482385635376,87.27135467529297,0.3564964830875397,17.45427131652832,Hematocrit_Avg_acute
3.0,1.737104058265686,51.49312973022461,0.579034686088562,17.164377212524414,Hematocrit_Max_acute
9.0,5.263800621032715,165.84230041503906,0.5848667621612549,18.426921844482422,Hematocrit_Min_acute
3.0,1.5409296751022339,59.83326721191406,0.513643205165863,19.944421768188477,Hematocrit_Avg_chronic
2.0,0.6804064512252808,29.29517936706543,0.3402032256126404,14.647589683532715,Hematocrit_Max_chronic
1.0,1.3941115140914917,21.62678337097168,1.3941115140914917,21.62678337097168,Hematocrit_Min_chronic
9.0,12.522355079650879,559.5408935546875,1.391372799873352,62.17121124267578,LymphocytesPercentage_Avg_acute
2.0,1.0182067155838013,40.20817565917969,0.5091033577919006,20.104087829589844,LymphocytesPercentage_Max_acute
2.0,0.740991473197937,33.314208984375,0.3704957365989685,16.6571044921875,LymphocytesPercentage_Min_acute
6.0,13.955657958984375,451.9396667480469,2.3259429931640625,75.32328033447266,LymphocytesPercentage_Avg_chronic
6.0,11.761395454406738,211.45291137695312,1.9602326154708862,35.24215316772461,LymphocytesPercentage_Max_chronic
5.0,3.8339483737945557,155.31732177734375,0.7667896747589111,31.063465118408203,NeutrophilsPercentage_Avg_acute
3.0,2.499760150909424,79.10797882080078,0.8332533836364746,26.369325637817383,NeutrophilsPercentage_Max_acute
3.0,2.08046293258667,99.98776245117188,0.6934876441955566,33.329254150390625,NeutrophilsPercentage_Min_acute
6.0,4.593712329864502,326.7345275878906,0.7656187415122986,54.455753326416016,NeutrophilsPercentage_Min_chronic
6.0,4.052162170410156,285.3898620605469,0.675360381603241,47.56497573852539,MonocytesPercentage_Avg_acute
21.0,38.3690299987793,2799.277587890625,1.827096700668335,133.29893493652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,22.059337615966797,2792.637451171875,1.1029669046401978,139.63186645507812,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,14.819746017456055,1038.67333984375,2.1171066761016846,148.3819122314453,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.9124526977539062,53.48175811767578,1.9562263488769531,26.74087905883789,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,20.842042922973633,396.6264953613281,1.7368369102478027,33.052207946777344,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,0.744743824005127,110.80320739746094,0.3723719120025635,55.40160369873047,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,6.963651180267334,395.8926696777344,0.8704563975334167,49.4865837097168,PlateletCount_Avg_acute
5.0,1.6069262027740479,614.0970458984375,0.3213852345943451,122.81941223144531,PlateletCount_Max_acute
10.0,5.067781925201416,575.8848266601562,0.5067781805992126,57.58848190307617,PlateletCount_Max_chronic
4.0,14.946318626403809,513.9533081054688,3.736579656600952,128.4883270263672,WhiteBloodCellCount_Avg_acute
5.0,13.47835636138916,763.4838256835938,2.695671319961548,152.69676208496094,WhiteBloodCellCount_Max_acute
5.0,9.854044914245605,500.2361145019531,1.970808982849121,100.04722595214844,WhiteBloodCellCount_Min_acute
8.0,5.33255672454834,290.744384765625,0.6665695905685425,36.343048095703125,WhiteBloodCellCount_Avg_chronic
5.0,0.9590561985969543,67.5914535522461,0.1918112337589264,13.518290519714355,WhiteBloodCellCount_Max_chronic
4.0,2.8867030143737793,215.67581176757812,0.7216757535934448,53.91895294189453,WhiteBloodCellCount_Min_chronic
17.0,10.337966918945312,785.158203125,0.6081156730651855,46.18577575683594,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.2181384563446045,74.51763153076172,0.6090692281723022,37.25881576538086,MeanCorpuscularHemoglobin_Max_acute
2.0,0.9899921417236328,90.09752655029297,0.4949960708618164,45.048763275146484,MeanCorpuscularHemoglobin_Min_acute
3.0,1.1450414657592773,195.80825805664062,0.3816804885864258,65.26941680908203,MeanCorpuscularHemoglobin_Avg_chronic
8.0,10.949239730834961,696.8667602539062,1.3686549663543701,87.10834503173828,MeanCorpuscularHemoglobin_Max_chronic
11.0,8.590960502624512,947.246826171875,0.7809963822364807,86.11334991455078,MeanCorpuscularHemoglobin_Min_chronic
6.0,25.136329650878906,659.0352783203125,4.189388275146484,109.8392105102539,MeanCorpuscularVolume_Avg_acute
3.0,12.192493438720703,279.6761474609375,4.064164638519287,93.22537994384766,MeanCorpuscularVolume_Max_acute
2.0,6.966340065002441,237.465576171875,3.4831700325012207,118.7327880859375,MeanCorpuscularVolume_Min_acute
1.0,0.3379298746585846,27.53923797607422,0.3379298746585846,27.53923797607422,MeanCorpuscularVolume_Avg_chronic
1.0,0.5127081274986267,26.821063995361328,0.5127081274986267,26.821063995361328,MeanCorpuscularVolume_Min_chronic
4.0,1.2670756578445435,64.69535064697266,0.31676891446113586,16.173837661743164,Hemoglobin_Avg_acute
20.0,19.276771545410156,796.8115234375,0.9638385772705078,39.840576171875,Hemoglobin_Max_acute
1.0,0.3009241819381714,74.52033996582031,0.3009241819381714,74.52033996582031,Hemoglobin_Min_acute
1.0,0.277827650308609,12.708267211914062,0.277827650308609,12.708267211914062,Hemoglobin_Avg_chronic
3.0,1.5821038484573364,101.80596923828125,0.5273679494857788,33.93532180786133,Hemoglobin_Max_chronic
10.0,6.526237487792969,555.971435546875,0.6526237726211548,55.597145080566406,Hemoglobin_Min_chronic
11.0,6.0987138748168945,305.17132568359375,0.5544285178184509,27.742847442626953,EosinophilsPercentage_Avg_acute
2.0,1.6699823141098022,49.360443115234375,0.8349911570549011,24.680221557617188,EosinophilsPercentage_Max_acute
4.0,1.7663681507110596,79.16927337646484,0.4415920376777649,19.79231834411621,EosinophilsPercentage_Min_acute
4.0,1.6116998195648193,255.15330505371094,0.40292495489120483,63.788326263427734,EosinophilsPercentage_Avg_chronic
1.0,1.4738013744354248,31.651193618774414,1.4738013744354248,31.651193618774414,EosinophilsPercentage_Max_chronic
25.0,27.179302215576172,2268.119384765625,1.087172031402588,90.72477722167969,EosinophilsPercentage_Min_chronic
7.0,5.957971572875977,259.01959228515625,0.8511387705802917,37.00279998779297,BasophilsPercentage_Avg_acute
