weight,total_gain,total_cover,gain,cover,feature
1.0,250628.625,30.375930786132812,250628.625,30.375930786132812,Gender
21.0,43009276.0,79906.9296875,2048060.75,3805.091796875,FirstVisitAge
1.0,3322493.25,4841.546875,3322493.25,4841.546875,Hematocrit_Avg_acute
7.0,14668254.0,24415.265625,2095464.875,3487.89501953125,Hematocrit_Max_acute
2.0,20972470.0,1541.800048828125,10486235.0,770.9000244140625,Hematocrit_Min_acute
10.0,12859388.0,6792.853515625,1285938.75,679.2853393554688,Hematocrit_Avg_chronic
7.0,20305884.0,30879.40625,2900840.5,4411.34375,Hematocrit_Max_chronic
5.0,13569567.0,15328.400390625,2713913.5,3065.68017578125,Hematocrit_Min_chronic
1.0,1222078.875,4938.42822265625,1222078.875,4938.42822265625,LymphocytesPercentage_Max_acute
7.0,19388494.0,1209.1170654296875,2769784.75,172.7310028076172,LymphocytesPercentage_Avg_chronic
8.0,10337784.0,25775.83984375,1292223.0,3221.97998046875,LymphocytesPercentage_Max_chronic
10.0,17344602.0,35867.44921875,1734460.25,3586.744873046875,LymphocytesPercentage_Min_chronic
1.0,2351474.75,5020.005859375,2351474.75,5020.005859375,NeutrophilsPercentage_Avg_acute
3.0,12191530.0,572.5087890625,4063843.25,190.8362579345703,NeutrophilsPercentage_Max_acute
3.0,7450485.5,10345.990234375,2483495.25,3448.663330078125,NeutrophilsPercentage_Min_acute
4.0,54055828.0,4598.97802734375,13513957.0,1149.7445068359375,NeutrophilsPercentage_Avg_chronic
2.0,13389874.0,9460.8564453125,6694937.0,4730.42822265625,NeutrophilsPercentage_Max_chronic
12.0,79834952.0,54512.80078125,6652912.5,4542.7333984375,NeutrophilsPercentage_Min_chronic
9.0,39428988.0,21436.0859375,4380998.5,2381.787353515625,MonocytesPercentage_Avg_acute
1.0,77305.875,24.756437301635742,77305.875,24.756437301635742,MonocytesPercentage_Max_acute
2.0,3251334.5,5173.27587890625,1625667.25,2586.637939453125,MonocytesPercentage_Min_acute
