weight,total_gain,total_cover,gain,cover,feature
6312.0,3232.383056640625,159835.6875,0.5121012330055237,25.322509765625,FirstVisitAge
1324.0,781.2686157226562,49294.0390625,0.590082049369812,37.23114776611328,Gender
4048.0,5389.4990234375,289079.03125,1.3313980102539062,71.41280364990234,Hematocrit_Avg
3305.0,2448.23388671875,178126.140625,0.740766704082489,53.895957946777344,LymphocytesPercentage_Avg
2530.0,3610.494140625,350647.8125,1.4270727634429932,138.59597778320312,FirstVisitAge_div_NeutrophilsPercentage_Max
3048.0,19957.21875,1288604.875,6.547644138336182,422.7706298828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2441.0,7395.51904296875,825623.125,3.0297088623046875,338.23150634765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2099.0,2961.679931640625,226676.421875,1.4109957218170166,107.9925765991211,MeanCorpuscularHemoglobinConcentration_Avg
1739.0,2428.32373046875,128345.953125,1.3963909149169922,73.80445861816406,MonocytesPercentage_Avg
2076.0,2171.06005859375,264106.375,1.0457899570465088,127.2188720703125,MeanPlateletVolume_Avg
705.0,1180.929443359375,81133.203125,1.675077199935913,115.08255767822266,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1734.0,2885.381103515625,581364.75,1.6640028953552246,335.2738037109375,TotalThyroxine_Avg
2069.0,4517.119140625,413269.625,2.1832377910614014,199.74365234375,MeanCorpuscularHemoglobin_Avg
1889.0,3789.6103515625,493391.15625,2.006146192550659,261.19171142578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
972.0,2865.67236328125,249100.625,2.9482226371765137,256.2763671875,ThyroidStimulatingHormone_Avg
1874.0,3594.207275390625,289509.25,1.917933464050293,154.48731994628906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1636.0,1660.5970458984375,160303.765625,1.0150349140167236,97.98518371582031,ImmunoglobulinE_Avg
894.0,1419.514892578125,179222.546875,1.5878242254257202,200.47264099121094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
967.0,1457.260009765625,112488.1875,1.506990671157837,116.32698059082031,EosinophilsPercentage_Avg_div_FirstVisitAge
2163.0,3393.037109375,311388.375,1.5686718225479126,143.96133422851562,RedCellDistributionWidthCV_Avg
402.0,646.7539672851562,76053.78125,1.6088407039642334,189.18850708007812,EggWhite_Avg
1698.0,3453.885009765625,418805.34375,2.034090042114258,246.64625549316406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
189.0,255.6053924560547,67585.640625,1.3524094820022583,357.5959777832031,DogDander_Avg
582.0,1200.6834716796875,153156.8125,2.0630300045013428,263.1560363769531,Hematocrit_Max
1164.0,2028.2183837890625,195993.515625,1.7424556016921997,168.37930297851562,FirstVisitAge_div_BasophilsPercentage_Avg
1100.0,4484.86181640625,542204.5625,4.077147006988525,492.9132385253906,LymphocytesPercentage_Max
659.0,2638.298095703125,200350.609375,4.0034871101379395,304.02215576171875,Hematocrit_Min
1626.0,2612.857666015625,355593.21875,1.6069235801696777,218.6920166015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
635.0,2246.030029296875,135957.921875,3.537055253982544,214.10696411132812,FirstVisitAge_div_LymphocytesPercentage_Max
1260.0,2785.50537109375,372669.15625,2.2107186317443848,295.7691650390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1274.0,2783.159912109375,215118.5,2.184583902359009,168.8528289794922,MeanCorpuscularVolume_Max
715.0,1644.1781005859375,95280.21875,2.2995498180389404,133.25904846191406,MonocytesPercentage_Max
773.0,2963.78125,184454.40625,3.8341283798217773,238.62149047851562,WhiteBloodCellCount_Max_div_FirstVisitAge
1051.0,1724.8616943359375,186527.390625,1.641162395477295,177.47610473632812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
822.0,2069.39013671875,220524.5,2.5175063610076904,268.2779846191406,MeanPlateletVolume_Min
997.0,2641.206787109375,155872.15625,2.6491541862487793,156.3411865234375,FirstVisitAge_div_PlateletCount_Max
1141.0,1926.4713134765625,178190.875,1.6884061098098755,156.17079162597656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
754.0,1399.5042724609375,115160.0234375,1.8561065196990967,152.7321319580078,MeanCorpuscularHemoglobinConcentration_Min
582.0,1058.5084228515625,94778.3359375,1.8187429904937744,162.84938049316406,MeanCorpuscularVolume_Avg
1259.0,3022.763671875,210710.953125,2.4009242057800293,167.36373901367188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
393.0,893.9868774414062,89011.34375,2.274775743484497,226.49197387695312,FirstVisitAge_div_EosinophilsPercentage_Max
1060.0,6057.92041015625,474890.59375,5.715019226074219,448.0099792480469,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
587.0,3568.603515625,179979.25,6.079392910003662,306.6086120605469,FirstVisitAge_div_PlateletCount_Min
765.0,1536.8922119140625,487094.6875,2.00900936126709,636.72509765625,LymphocytesPercentage_Min
887.0,1474.5633544921875,119054.6328125,1.6624164581298828,134.2216796875,PlateletCount_Avg
462.0,852.6578979492188,106030.0625,1.8455798625946045,229.50230407714844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1450.0,2685.25732421875,243186.3125,1.851901650428772,167.71469116210938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
401.0,697.74267578125,59425.078125,1.740006685256958,148.1922149658203,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
505.0,1104.2186279296875,97271.3125,2.1865715980529785,192.616455078125,MeanPlateletVolume_Max
