weight,total_gain,total_cover,gain,cover,feature
2.0,2.120361328125,126.4849853515625,1.0601806640625,63.24249267578125,FirstVisitAge
33.0,105.53108215332031,3472.4296875,3.197911500930786,105.22514343261719,Hematocrit_Max_preclinical
2.0,6.0783491134643555,211.23089599609375,3.0391745567321777,105.61544799804688,Hematocrit_Min_preclinical
1.0,1.0315382480621338,34.1544075012207,1.0315382480621338,34.1544075012207,MonocytesPercentage_Max_acute
4.0,9.69837474822998,90.80144500732422,2.424593687057495,22.700361251831055,MonocytesPercentage_Min_preclinical
52.0,85.71837615966797,1077.984130859375,1.648430347442627,20.730464935302734,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,0.751244068145752,187.41937255859375,0.10732058435678482,26.77419662475586,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,56.5776481628418,1769.4639892578125,3.771843194961548,117.96426391601562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
79.0,1166.200927734375,11133.6787109375,14.76203727722168,140.93264770507812,PlateletCount_Max_acute
1.0,5.335400104522705,21.621315002441406,5.335400104522705,21.621315002441406,PlateletCount_Avg_acute
30.0,9.982352256774902,758.281005859375,0.3327450752258301,25.276033401489258,PlateletCount_Max_preclinical
34.0,330.2621765136719,4413.02001953125,9.713593482971191,129.79470825195312,PlateletCount_Min_preclinical
3.0,6.045284271240234,56.329673767089844,2.015094757080078,18.77655792236328,WhiteBloodCellCount_Max_acute
15.0,5.8978424072265625,684.7532348632812,0.3931894898414612,45.65021514892578,WhiteBloodCellCount_Max_preclinical
28.0,44.583282470703125,1709.20849609375,1.5922601222991943,61.04315948486328,WhiteBloodCellCount_Min_preclinical
77.0,1462.92919921875,16443.26171875,18.999080657958984,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
22.0,184.31146240234375,4698.0751953125,8.377793312072754,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
1.0,5.461513996124268,213.54891967773438,5.461513996124268,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.22377067804336548,16.987764358520508,0.22377067804336548,16.987764358520508,MeanCorpuscularHemoglobin_Max_preclinical
68.0,315.6317138671875,4812.478515625,4.641643047332764,70.77174377441406,MeanCorpuscularVolume_Min_acute
1.0,3.090057373046875,70.94007110595703,3.090057373046875,70.94007110595703,MeanCorpuscularVolume_Avg_acute
1.0,0.6353912353515625,40.715240478515625,0.6353912353515625,40.715240478515625,Hemoglobin_Max_acute
116.0,255.40283203125,4384.015625,2.2017486095428467,37.79323959350586,EosinophilsPercentage_Max_acute
3.0,8.921026229858398,129.17971801757812,2.973675489425659,43.059906005859375,EosinophilsPercentage_Avg_acute
4.0,0.6074132919311523,112.63626861572266,0.15185332298278809,28.159067153930664,EosinophilsPercentage_Min_preclinical
34.0,59.93159866333008,1596.8094482421875,1.7626941204071045,46.96498489379883,BasophilsPercentage_Max_acute
1.0,0.44162988662719727,25.389320373535156,0.44162988662719727,25.389320373535156,BasophilsPercentage_Min_acute
3.0,5.900299549102783,151.17031860351562,1.9667664766311646,50.390106201171875,BasophilsPercentage_Avg_acute
12.0,4.247602462768555,540.5724487304688,0.3539668619632721,45.04770278930664,BasophilsPercentage_Max_preclinical
1.0,0.388730525970459,85.75984954833984,0.388730525970459,85.75984954833984,BasophilsPercentage_Min_preclinical
1.0,0.2923665940761566,31.476987838745117,0.2923665940761566,31.476987838745117,BasophilsPercentage_Avg_preclinical
22.0,139.69015502929688,2709.365234375,6.349552631378174,123.15296173095703,AbsoluteNeutrophilCount_Max_acute
2.0,1.4639215469360352,83.64627075195312,0.7319607734680176,41.82313537597656,AbsoluteMonocyteCount_Avg_preclinical
1.0,5.314526081085205,94.719482421875,5.314526081085205,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
30.0,140.7469024658203,2556.2314453125,4.691563606262207,85.20771789550781,AbsoluteEosinophilCount_Avg_preclinical
2.0,18.05316925048828,260.936279296875,9.02658462524414,130.4681396484375,Plateletcrit_Min_preclinical
1.0,3.9676218032836914,110.79718017578125,3.9676218032836914,110.79718017578125,Plateletcrit_Avg_preclinical
19.0,64.62156677246094,1960.634765625,3.401135206222534,103.1913070678711,RedCellDistributionWidthCV_Max_preclinical
7.0,25.328472137451172,817.6226806640625,3.6183531284332275,116.80323791503906,RedCellDistributionWidthCV_Min_preclinical
3.0,10.466625213623047,315.2191162109375,3.488875150680542,105.07303619384766,RedCellDistributionWidthCV_Avg_preclinical
51.0,242.15687561035156,6066.57421875,4.74817419052124,118.95243835449219,EosinophilCountAbsolute_Max_preclinical
15.0,69.31311798095703,1766.6019287109375,4.620874404907227,117.7734603881836,CReactiveProtein_Max_acute
1.0,6.215278625488281,114.91140747070312,6.215278625488281,114.91140747070312,CReactiveProtein_Max_preclinical
11.0,44.932247161865234,1391.710693359375,4.084749698638916,126.51915740966797,CReactiveProtein_Min_preclinical
27.0,27.394023895263672,1131.90185546875,1.014593482017517,41.92229080200195,AntiJo1_Max_acute
2.0,1.276066780090332,80.96885681152344,0.638033390045166,40.48442840576172,AntiJo1_Min_acute
