weight,total_gain,total_cover,gain,cover,feature
1.0,1.156724214553833,15.271347045898438,1.156724214553833,15.271347045898438,FirstVisitAge
1.0,1.347446084022522,118.66757202148438,1.347446084022522,118.66757202148438,Hematocrit_Avg_chronic
1.0,2.066767692565918,119.7181167602539,2.066767692565918,119.7181167602539,Hematocrit_Max_chronic
2.0,1.798762321472168,313.63287353515625,0.899381160736084,156.81643676757812,Hematocrit_Min_chronic
1.0,0.8087214231491089,156.946533203125,0.8087214231491089,156.946533203125,LymphocytesPercentage_Min_acute
1.0,0.6064844131469727,68.02484893798828,0.6064844131469727,68.02484893798828,NeutrophilsPercentage_Min_chronic
4.0,5.265305519104004,601.2657470703125,1.316326379776001,150.31643676757812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.3084259033203125,163.62338256835938,2.3084259033203125,163.62338256835938,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1275948286056519,143.49705505371094,1.1275948286056519,143.49705505371094,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.8743808269500732,54.48723220825195,0.8743808269500732,54.48723220825195,PlateletCount_Avg_acute
1.0,0.5118470191955566,55.03529357910156,0.5118470191955566,55.03529357910156,WhiteBloodCellCount_Min_acute
1.0,0.4889378547668457,41.66644287109375,0.4889378547668457,41.66644287109375,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.040135383605957,111.25377655029297,0.5200676918029785,55.626888275146484,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6378140449523926,154.91244506835938,0.6378140449523926,154.91244506835938,MeanCorpuscularVolume_Max_acute
1.0,1.5642545223236084,33.109683990478516,1.5642545223236084,33.109683990478516,Hemoglobin_Max_acute
2.0,1.259495496749878,84.2391357421875,0.629747748374939,42.11956787109375,EosinophilsPercentage_Max_acute
1.0,3.6843605041503906,154.10086059570312,3.6843605041503906,154.10086059570312,EosinophilsPercentage_Min_chronic
1.0,1.1477174758911133,47.817195892333984,1.1477174758911133,47.817195892333984,BasophilsPercentage_Min_acute
1.0,2.9359183311462402,50.7537956237793,2.9359183311462402,50.7537956237793,BasophilsPercentage_Avg_chronic
6.0,15.661555290222168,824.1273193359375,2.6102592945098877,137.35455322265625,BasophilsPercentage_Min_chronic
2.0,6.700738430023193,125.77685546875,3.3503692150115967,62.888427734375,AbsoluteNeutrophilCount_Avg_acute
2.0,6.604632377624512,320.58514404296875,3.302316188812256,160.29257202148438,AbsoluteNeutrophilCount_Max_acute
2.0,4.976383209228516,123.45288848876953,2.488191604614258,61.726444244384766,AbsoluteMonocyteCount_Max_acute
1.0,3.817638635635376,33.83918380737305,3.817638635635376,33.83918380737305,AbsoluteMonocyteCount_Min_acute
1.0,4.28179931640625,197.4625701904297,4.28179931640625,197.4625701904297,AbsoluteEosinophilCount_Min_chronic
1.0,0.9881893396377563,59.74595260620117,0.9881893396377563,59.74595260620117,AbsoluteBasophilCount_Min_chronic
2.0,3.381183624267578,70.209716796875,1.690591812133789,35.1048583984375,AbsoluteLymphocyteCount_Max_acute
2.0,3.2659597396850586,235.64260864257812,1.6329798698425293,117.82130432128906,MeanPlateletVolume_Avg_acute
5.0,29.008710861206055,1005.3021850585938,5.801742076873779,201.06044006347656,MeanPlateletVolume_Max_acute
1.0,10.614442825317383,276.4217834472656,10.614442825317383,276.4217834472656,MeanPlateletVolume_Min_acute
2.0,2.63340425491333,228.75296020507812,1.316702127456665,114.37648010253906,MeanPlateletVolume_Avg_chronic
1.0,1.100666880607605,104.13192749023438,1.100666880607605,104.13192749023438,MeanPlateletVolume_Max_chronic
1.0,2.114410400390625,43.50014877319336,2.114410400390625,43.50014877319336,PlateletDistributionWidth_Max_acute
1.0,0.48030662536621094,80.43588256835938,0.48030662536621094,80.43588256835938,Plateletcrit_Avg_acute
1.0,0.5377811789512634,115.76359558105469,0.5377811789512634,115.76359558105469,RedCellDistributionWidthCV_Max_chronic
2.0,2.92118501663208,262.78369140625,1.46059250831604,131.391845703125,RedCellDistributionWidthCV_Min_chronic
2.0,1.2933745384216309,91.41297149658203,0.6466872692108154,45.706485748291016,EosinophilCountAbsolute_Max_acute
3.0,2.8275651931762695,402.22528076171875,0.9425217509269714,134.07508850097656,Histone_Avg_chronic
2.0,8.145533561706543,312.31317138671875,4.0727667808532715,156.15658569335938,Ro52_Avg_chronic
1.0,5.330646514892578,228.31198120117188,5.330646514892578,228.31198120117188,ThrombinTime_Avg_chronic
